uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf6f6a-143c-4303-92c4-4a96c0a80102",5576,"Payload delivery","filename","orbitclient.m68k","",0,1589604202,"","","","",""
"5ebf6f6b-aed4-44ab-a98f-4a96c0a80102",5576,"Payload delivery","md5","e809dfb9a3d06ea017b277f17d8ab31d","",1,1589604203,"","","","",""
"5ebf6f6b-e800-40d3-be21-4a96c0a80102",5576,"Payload delivery","sha1","0b8799bfdd2f2a0d69d615935cb8f67fded8fe4f","",1,1589604203,"","","","",""
"5ebf6f6b-e460-4ef5-a7bc-4a96c0a80102",5576,"Payload delivery","sha256","01b027a6f7e44d69439545c9229b192bd26dbe3f931b4dec9da5cfadfa596c64","",1,1589604203,"","","","",""
"5ebf6f6b-b17c-42de-a81e-4a96c0a80102",5576,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589604203,"","","","",""
"5ebf6f6b-b8f4-4b38-a5af-4a96c0a80102",5576,"Network activity","url","http://45.154.1.137/orbitclient.m68k","",1,1589604203,"","","","",""
"5ebf6f6b-e220-4f2d-b978-4a96c0a80102",5576,"Network activity","ip-dst","45.154.1.137","",1,1589604203,"","","","",""
"7d4819eb-7d65-4712-84f9-a1c4f03e3dc0",5576,"External analysis","link","https://www.virustotal.com/gui/file/01b027a6f7e44d69439545c9229b192bd26dbe3f931b4dec9da5cfadfa596c64/detection","",0,1589604204,"permalink","","ed0d1dde-8ada-49e4-bc7a-c43fdb57299a","virustotal-report","misc"
"114a06ff-c325-43cb-96cc-81d95e8b4234",5576,"Other","datetime","2020-05-16T01:47:46.000000+0000","",0,1589604204,"last-submission","","ed0d1dde-8ada-49e4-bc7a-c43fdb57299a","virustotal-report","misc"
"23200bb2-da09-4ee8-b966-cacb716b229c",5576,"Other","text","29/59","",0,1589604204,"detection-ratio","","ed0d1dde-8ada-49e4-bc7a-c43fdb57299a","virustotal-report","misc"

