uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b3f41e2-8dd5-4265-9781-4422c62e1690",3981,"Payload delivery","filename","Aqua.ppc","",0,1716332763,"","","","",""
"7abb4bb7-d28d-413a-96e4-39ff75719299",3981,"Payload delivery","md5","31c11d08cfcd431d7c40ce3c831cde3d","",1,1716332763,"","","","",""
"ab3fb3b2-f52a-4b47-b2a6-0086347bc5ca",3981,"Payload delivery","sha1","6b098926c3753237a49947ea604ba0fbc66eb6f0","",1,1716332763,"","","","",""
"d9ddf41a-115e-496a-85ae-5854afe1247c",3981,"Payload delivery","sha256","81a36abf267b2c53f3b36af8e290643baa7aff6a5ef833636620e3038a758e0e","",1,1716332763,"","","","",""
"974c442f-6731-4ed0-b8cf-612f53c04b50",3981,"Payload delivery","mime-type","application/x-executable","",0,1716332763,"","","","",""
"86ba9e2c-c1c7-4d4d-ab1d-522fdd6de45d",3981,"Network activity","url","http://147.78.103.181/static/no_killer/Aqua.ppc","",1,1716332763,"","","","",""
"911166ad-4bc6-48b2-8c13-20ccf050d611",3981,"Network activity","ip-dst","147.78.103.181","",1,1716332763,"","","","",""
"dce4454c-7d54-4d5a-b524-17174edd1fc7",3981,"External analysis","link","https://www.virustotal.com/gui/file/81a36abf267b2c53f3b36af8e290643baa7aff6a5ef833636620e3038a758e0e/detection","",0,1716332763,"permalink","","65edd36c-d891-4d43-8efa-5f2897f59550","virustotal-report","misc"
"2ab83c62-86e2-4b1f-8ded-c76530f5ce8d",3981,"Other","datetime","2024-05-21T22:30:06.000000+0000","",0,1716332763,"last-submission","","65edd36c-d891-4d43-8efa-5f2897f59550","virustotal-report","misc"
"2b35aba8-c605-47eb-80c0-37b72c3c0022",3981,"Other","text","27/66","",0,1716332763,"detection-ratio","","65edd36c-d891-4d43-8efa-5f2897f59550","virustotal-report","misc"

