uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df5684fd-8890-47a8-ab5e-882ad2096a88",11760,"Payload delivery","filename","emptyfilename.tmp","",0,1651195445,"","","","",""
"e34e6417-207a-4173-ac15-0cac7d81ec16",11760,"Payload delivery","md5","04bb70eb986945782191fe5f327b362c","",1,1651195445,"","","","",""
"02ae034d-05ee-423b-bc46-f633d721f31d",11760,"Payload delivery","sha1","a5fd132a8bcfbd9ef89e1958fea337d513d1dcd0","",1,1651195445,"","","","",""
"a58933fa-3174-45cb-befc-b117243fae3b",11760,"Payload delivery","sha256","a6730766e59a9e1464cb35b852f2e9fd4cff4d45e6e70614a184c79d3c0cdfe6","",1,1651195445,"","","","",""
"cd3aa62b-52fe-401b-ab11-867f3952d5a6",11760,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1651195445,"","","","",""
"831de60d-4a9e-4681-a978-b4a0b03bff90",11760,"Payload delivery","imphash","be3d2636432f5d8554b19a530d555ba2","",0,1651195445,"","","","",""
"3c05017e-2877-469f-a497-53bdf66b8656",11760,"Network activity","url","http://gakudou.com/photo06/hEu/","",1,1651195445,"","","","",""
"68ad7306-ce7d-4f73-aa43-c4faff89ac27",11760,"Network activity","domain","gakudou.com","",1,1651195445,"","","","",""
"966f2fca-5b40-4652-9e7c-359d8b9873f9",11760,"Other","text",".text","",0,1651195445,"name","","10d56f84-c6ae-4782-9914-7a7f1bf92d2f","pe-section","file"
"14b1f7fc-0b04-4259-91d8-1e49a87ca38b",11760,"Payload delivery","md5","2a6e9192edb15fb92bbb24b913109cd0","",1,1651195445,"md5","","10d56f84-c6ae-4782-9914-7a7f1bf92d2f","pe-section","file"
"495e2109-8360-4e90-89b2-b80855d123ab",11760,"Payload delivery","sha1","71a0e347c6aaa00223d53a4b24cc1ee937065268","",1,1651195445,"sha1","","10d56f84-c6ae-4782-9914-7a7f1bf92d2f","pe-section","file"
