uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4b904ca-8d3a-457f-baff-c906c3fbe0d0",63648,"Payload delivery","filename","RQL_0506111780.exe","",0,1634118918,"","","","",""
"fce8ef57-d3db-464a-b6c0-f9188606b40f",63648,"Payload delivery","md5","ad8e64ec7e02965b3487caa1424e253e","",1,1634118918,"","","","",""
"8fd27efe-7fc4-446c-aed9-4fbef41d9312",63648,"Payload delivery","sha1","f8c6aaa2a36f3e539bc076b2d8c66ac23f735fba","",1,1634118918,"","","","",""
"fa09ba32-4008-4d98-afcc-ad221177fba1",63648,"Payload delivery","sha256","d8b2b725cb39a2286fe1f22afaf4968ae1a8f837dad52c48edd70ab83c1f345e","",1,1634118918,"","","","",""
"63900688-d322-4785-a57d-2ebfdd9e6371",63648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634118918,"","","","",""
"3dba8400-2f51-4a91-a12f-13b35ad8fff8",63648,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634118918,"","","","",""
"e7c8bcd5-aaa8-46b8-9d0c-662da3ced2f3",63648,"Network activity","url","http://18.195.143.183/7/7/RQL_0506111780.exe","",1,1634118918,"","","","",""
"5367ba1f-3a12-4270-87b5-7d87022076ff",63648,"Network activity","ip-dst","18.195.143.183","",1,1634118918,"","","","",""
"a01311e9-c124-4f9c-bdb4-491ce4bd55b8",63648,"Other","text",".text","",0,1634118918,"name","","288b2502-e35e-4c19-bc33-fcaa00133675","pe-section","file"
"985ce9e1-974b-4d1c-8c6d-967c2bf40064",63648,"Payload delivery","md5","3a739b7caa1ce778c8e4aeb59fa0d86e","",1,1634118918,"md5","","288b2502-e35e-4c19-bc33-fcaa00133675","pe-section","file"
"d2e0f5df-f0a7-4595-8d9f-b2c17cd29cee",63648,"Payload delivery","sha1","f7bad8189af4aabdaa50afc265f6cf314a8d3d69","",1,1634118918,"sha1","","288b2502-e35e-4c19-bc33-fcaa00133675","pe-section","file"
