uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f140-a48c-441a-ab7e-034fc0a8018c",4943,"Payload delivery","filename","sparc","",0,1587016000,"","","","",""
"5e97f140-02b0-4593-a79c-034fc0a8018c",4943,"Payload delivery","md5","1cd8b1f1d8740a52eddc272039af791a","",1,1587016000,"","","","",""
"5e97f140-ec9c-4e66-bcb6-034fc0a8018c",4943,"Payload delivery","sha1","c42bdb38432a3cf1db3ae76b175fc7f68c52292c","",1,1587016000,"","","","",""
"5e97f140-f774-4739-a089-034fc0a8018c",4943,"Payload delivery","sha256","568485a92c2b1ae4c545c0f0612ef20882ffa440a7279ae32be3e7256a03b9b8","",1,1587016000,"","","","",""
"5e97f140-c088-4db6-a496-034fc0a8018c",4943,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587016000,"","","","",""
"5e97f140-f1c8-4ff2-a67c-034fc0a8018c",4943,"Network activity","url","http://107.173.49.10/sparc","",1,1587016000,"","","","",""
"5e97f140-3cd4-4468-9ff7-034fc0a8018c",4943,"Network activity","ip-dst","107.173.49.10","",1,1587016000,"","","","",""
"c7af4d18-6e59-4f55-ab1f-a132a78e54a4",4943,"External analysis","link","https://www.virustotal.com/gui/file/568485a92c2b1ae4c545c0f0612ef20882ffa440a7279ae32be3e7256a03b9b8/detection","",0,1587016001,"permalink","","e9aa6653-2f43-4379-a22f-b5bda8ee73d4","virustotal-report","misc"
"164333f0-41e8-4e67-b02b-f9793d92b1ec",4943,"Other","datetime","2020-04-16T00:33:24.000000+0000","",0,1587016001,"last-submission","","e9aa6653-2f43-4379-a22f-b5bda8ee73d4","virustotal-report","misc"
"437cd31a-acf2-40aa-b2a3-8b9a91fa43d6",4943,"Other","text","22/54","",0,1587016001,"detection-ratio","","e9aa6653-2f43-4379-a22f-b5bda8ee73d4","virustotal-report","misc"

