uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb53db1-1b94-4974-9491-5effc0a80102",4016,"Payload delivery","filename","vUtoBWJnFWAfNeN.exe","",0,1588936113,"","","","",""
"5eb53db1-039c-4686-84e6-5effc0a80102",4016,"Payload delivery","md5","fa7f4a7e0c184a73b90fcd2ba5ac5ea7","",1,1588936113,"","","","",""
"5eb53db1-27fc-487d-9cda-5effc0a80102",4016,"Payload delivery","sha1","a2d4ec091cbe82802b5e0e0d8462e1f80ebee909","",1,1588936113,"","","","",""
"5eb53db1-8ac8-4818-b5ac-5effc0a80102",4016,"Payload delivery","sha256","b6a102f8c6a87525e4bc1779286142615911587e20c209c9b693012a06914682","",1,1588936113,"","","","",""
"5eb53db1-0fe0-474c-9a87-5effc0a80102",4016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588936113,"","","","",""
"5eb53db1-68e0-427c-a9fe-5effc0a80102",4016,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588936113,"","","","",""
"5eb53db1-a348-4c04-a3e0-5effc0a80102",4016,"Network activity","url","http://185.234.218.145/vUtoBWJnFWAfNeN.exe","",1,1588936113,"","","","",""
"5eb53db1-0c1c-4dbd-ab13-5effc0a80102",4016,"Network activity","ip-dst","185.234.218.145","",1,1588936113,"","","","",""
"71f2a3d7-6236-4377-a155-5d9576782cac",4016,"Other","text",".text","",0,1588936114,"name","","8a2e4387-d380-4750-b707-6e67792cf4e7","pe-section","file"
"ac26dd0b-3805-4433-b168-9816d0c7b358",4016,"Payload delivery","md5","bdefa8ed6bf84224da02ca61664c18db","",1,1588936114,"md5","","8a2e4387-d380-4750-b707-6e67792cf4e7","pe-section","file"
"f85f9808-7129-486d-ade1-5a0971a44466",4016,"Payload delivery","sha1","be615334a2fb5e7b6c6eca8b83f2539a9937cb44","",1,1588936114,"sha1","","8a2e4387-d380-4750-b707-6e67792cf4e7","pe-section","file"
"bd2188ce-d4ea-40e6-a94d-1e6232bdf5b5",4016,"Payload delivery","sha256","9e64d3bca2b9a7c52fc1b1f0462c0c9a0bddcb97d7e73fdd334817d83f97b7f2","",1,1588936114,"sha256","","8a2e4387-d380-4750-b707-6e67792cf4e7","pe-section","file"
"253b59c3-0f22-4026-8007-9a337499b815",4016,"Other","size-in-bytes",500736,"",0,1588936114,"size-in-bytes","","8a2e4387-d380-4750-b707-6e67792cf4e7","pe-section","file"
"7e01cf54-8559-4e3d-87ca-8c7f77b34b92",4016,"Other","float",7.73679,"",0,1588936114,"entropy","","8a2e4387-d380-4750-b707-6e67792cf4e7","pe-section","file"
"d607624e-2483-4ada-b487-c123de355663",4016,"Other","text",".rsrc","",0,1588936114,"name","","ac370483-4514-42f1-8230-05b6ac508030","pe-section","file"
"da9b1fbd-a127-4191-9d16-c030030e9583",4016,"Payload delivery","md5","9a853b7e54eeb87bba9474bb35653629","",1,1588936114,"md5","","ac370483-4514-42f1-8230-05b6ac508030","pe-section","file"
"30546c8b-7866-4e9f-952a-99edcc9dc105",4016,"Payload delivery","sha1","48cf628fc2ab42037ce67af944120da8380d1293","",1,1588936114,"sha1","","ac370483-4514-42f1-8230-05b6ac508030","pe-section","file"
"446dbfca-40a0-4f83-bbfc-6ab24285850d",4016,"Payload delivery","sha256","d04180a65adc8e6aceafab50829a77280822d232a4faac22cfcedb59a5aa1c4d","",1,1588936114,"sha256","","ac370483-4514-42f1-8230-05b6ac508030","pe-section","file"
"e25af151-bff3-4b8e-b8b1-d62e2f4428bb",4016,"Other","size-in-bytes",1536,"",0,1588936114,"size-in-bytes","","ac370483-4514-42f1-8230-05b6ac508030","pe-section","file"
"2098e78b-4fc2-4fd8-baa4-937d78f29b7f",4016,"Other","float",4.20065,"",0,1588936114,"entropy","","ac370483-4514-42f1-8230-05b6ac508030","pe-section","file"
"d32d4625-0d52-4080-a564-eabeadac3eee",4016,"Other","text",".reloc","",0,1588936114,"name","","edbdc5de-c015-4a0b-a985-4b814d5df61d","pe-section","file"
"58a495a9-129f-4660-b420-731e83593f21",4016,"Payload delivery","md5","ea119cfec75685c77186bc9a491d8117","",1,1588936114,"md5","","edbdc5de-c015-4a0b-a985-4b814d5df61d","pe-section","file"
