uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3573f9-cd70-4536-8fc8-0fb5c0a8018c",64,"Payload delivery","filename","emptyfilename.tmp","",0,1580561401,"","","","",""
"5e3573f9-e9d8-4d08-8251-0fb5c0a8018c",64,"Payload delivery","md5","a5e15cbb8d7b513b12266ae6ff2708ce","",1,1580561401,"","","","",""
"5e3573f9-fd9c-4a2d-bdf3-0fb5c0a8018c",64,"Payload delivery","sha1","35629faac6ddb4258ca3bc9012187548403243ca","",1,1580561401,"","","","",""
"5e3573f9-d5e0-4082-9c65-0fb5c0a8018c",64,"Payload delivery","sha256","d219b73f42f9bf965c6e23207f6a9be2a68733f4663806ebf21dcef8078ff57a","",1,1580561401,"","","","",""
"5e3573f9-cd04-435a-b2c0-0fb5c0a8018c",64,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561401,"","","","",""
"5e3573f9-14f8-4074-9e73-0fb5c0a8018c",64,"Network activity","url","http://centraldolojista.com/_bk_site_old/report/","",1,1580561401,"","","","",""
"5e3573f9-fe24-434c-a06e-0fb5c0a8018c",64,"Network activity","domain","centraldolojista.com","",1,1580561401,"","","","",""
"8827cd20-c022-41c5-a209-5196797d6f6f",64,"External analysis","link","https://www.virustotal.com/gui/file/d219b73f42f9bf965c6e23207f6a9be2a68733f4663806ebf21dcef8078ff57a/detection","",0,1580561401,"permalink","","dead1439-8806-4483-b46d-744e8c475d26","virustotal-report","misc"
"cbd3e698-9bf8-4515-8b01-f555d155def2",64,"Other","datetime","2020-01-31T06:55:01","",0,1580561401,"last-submission","","dead1439-8806-4483-b46d-744e8c475d26","virustotal-report","misc"
"b8b52ee2-ec46-4e6f-951e-5dce483f1e4e",64,"Other","text","37/64","",0,1580561401,"detection-ratio","","dead1439-8806-4483-b46d-744e8c475d26","virustotal-report","misc"

