uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22762329-ea51-449e-baf5-bce32ef33c54",46427,"Payload delivery","filename","loligang.x86","",0,1612412232,"","","","",""
"2efbcf41-2bc2-4804-be43-6771746111c1",46427,"Payload delivery","md5","cce5a380c7a8180950dff0d67cf5cfcf","",1,1612412232,"","","","",""
"0c009c78-3f2c-4f9a-bac2-263c7253059d",46427,"Payload delivery","sha1","1f84bf4e971894d475c61cb16c16d6b38c014a19","",1,1612412232,"","","","",""
"9dee3d1b-e4db-4cfc-afd6-f7ec5623a446",46427,"Payload delivery","sha256","ce6fc75c6f0a724d7b0830c9edbdb43eab54944beb96c7ac6df6e7a67ec59e55","",1,1612412232,"","","","",""
"c955ed4d-7839-4cf5-a99e-8a0d02b04f40",46427,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612412232,"","","","",""
"67ffcbd3-b076-4015-8a67-8788db2e1991",46427,"Network activity","url","http://104.248.131.181/lmaoWTF/loligang.x86","",1,1612412232,"","","","",""
"a0e7277e-ce77-461f-8942-782349a0e95f",46427,"Network activity","ip-dst","104.248.131.181","",1,1612412232,"","","","",""
"19d6fb0c-ba90-4c49-a1a2-dfbfec59810a",46427,"External analysis","link","https://www.virustotal.com/gui/file/ce6fc75c6f0a724d7b0830c9edbdb43eab54944beb96c7ac6df6e7a67ec59e55/detection","",0,1612412232,"permalink","","8f881830-d6d2-437d-ab2b-b4a7a6dd262e","virustotal-report","misc"
"37976b1a-8178-400d-bb5c-cf929a18efa0",46427,"Other","datetime","2021-02-04T04:01:12.000000+0000","",0,1612412232,"last-submission","","8f881830-d6d2-437d-ab2b-b4a7a6dd262e","virustotal-report","misc"
"4a9b81ad-30e6-4cd3-a12d-34f48b4e2dff",46427,"Other","text","35/63","",0,1612412232,"detection-ratio","","8f881830-d6d2-437d-ab2b-b4a7a6dd262e","virustotal-report","misc"

