uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0292ec-94d4-4706-a66f-1077c0a80102",17856,"Payload delivery","filename","vcimanagement.arm7","",0,1594004204,"","","","",""
"5f0292ec-6004-4294-ae20-1077c0a80102",17856,"Payload delivery","md5","245e4694db43aa42865e519484180020","",1,1594004204,"","","","",""
"5f0292ec-65f8-461c-8838-1077c0a80102",17856,"Payload delivery","sha1","28276147d175e0e195049cfeabb46a5783b3a602","",1,1594004204,"","","","",""
"5f0292ec-fd68-43d0-a232-1077c0a80102",17856,"Payload delivery","sha256","eb67bf1f999c2d23636ebfcd07134bf4771fbda720a246f4c5a412d12ab8319d","",1,1594004204,"","","","",""
"5f0292ec-1f20-41b7-9603-1077c0a80102",17856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594004204,"","","","",""
"5f0292ec-1c3c-4d5a-ba31-1077c0a80102",17856,"Network activity","url","http://45.84.196.121/bins/vcimanagement.arm7","",1,1594004204,"","","","",""
"5f0292ec-e610-4ac3-9d98-1077c0a80102",17856,"Network activity","ip-dst","45.84.196.121","",1,1594004204,"","","","",""
"8e76854c-7baa-4c4b-a203-0ceb60bf0ee6",17856,"External analysis","link","https://www.virustotal.com/gui/file/eb67bf1f999c2d23636ebfcd07134bf4771fbda720a246f4c5a412d12ab8319d/detection","",0,1594004204,"permalink","","1d64ae57-a7fd-423c-872f-fd513cb9b2c5","virustotal-report","misc"
"36022b01-316a-4708-b5c3-cf49c08be213",17856,"Other","datetime","2020-07-06T01:40:27.000000+0000","",0,1594004204,"last-submission","","1d64ae57-a7fd-423c-872f-fd513cb9b2c5","virustotal-report","misc"
"c434f077-1f34-49c8-9a12-0c1ba53bf177",17856,"Other","text","33/59","",0,1594004204,"detection-ratio","","1d64ae57-a7fd-423c-872f-fd513cb9b2c5","virustotal-report","misc"

