uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdbebfb9-0cbc-4591-b6ca-5656c3224b4f",2271,"Payload delivery","filename","3484_1639654530_3110.exe","",0,1639734484,"","","","",""
"299bcde7-cea3-4ff1-903c-d7bb097d1b7f",2271,"Payload delivery","md5","6db8088d93e21a9cb09ad8019fdacd85","",1,1639734484,"","","","",""
"d91ba67d-9005-4ea8-9a16-d012ef146011",2271,"Payload delivery","sha1","ea5e0d05f5720dd05e5d5db0337c2ebd58e422d7","",1,1639734484,"","","","",""
"3f69db65-5475-477a-a50a-06231e290446",2271,"Payload delivery","sha256","bf972730886b241c5203c17dd60bccfc9d5e74897c9aa2f0a04140be745d78dd","",1,1639734484,"","","","",""
"37aa0b34-6101-4c2b-a216-ac7815ad8f58",2271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639734484,"","","","",""
"e5c1b783-f9d7-45bc-a138-e05c411c432b",2271,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1639734484,"","","","",""
"c53eda55-b263-4999-90cf-e1d06e48cfd3",2271,"Network activity","url","http://coin-coin-data-6.com/files/3484_1639654530_3110.exe","",1,1639734484,"","","","",""
"216c3579-85fb-4384-81ff-b2ed6aba5940",2271,"Network activity","domain","coin-coin-data-6.com","",1,1639734484,"","","","",""
"a59a0eab-5c49-44ea-b5fe-441912700538",2271,"Payload delivery","md5","b13855535c52a7e99ba0f87fcb8ca2c6","",1,1639734485,"md5","","f11455b8-e9c7-492b-af53-922168db3d90","pe-section","file"
"78ce5ecf-6786-4a61-92d4-dc5c1932c06a",2271,"Payload delivery","sha1","80017b48f6f49acd0e9fbf5c6a8afad5ba410b86","",1,1639734485,"sha1","","f11455b8-e9c7-492b-af53-922168db3d90","pe-section","file"
"f73a6597-6306-4506-8c16-dc6c2c7cb9cd",2271,"Payload delivery","sha256","37abf012db2d8039c5139ec709618a167f7d2b3fda914a80286acb82d960058f","",1,1639734485,"sha256","","f11455b8-e9c7-492b-af53-922168db3d90","pe-section","file"
"0f572924-675d-47ee-a4b4-24f3c0aec709",2271,"Other","size-in-bytes",41472,"",0,1639734485,"size-in-bytes","","f11455b8-e9c7-492b-af53-922168db3d90","pe-section","file"
"e6a6194c-9d08-423c-acd6-9e9e9915c670",2271,"Other","float",7.99508,"",0,1639734485,"entropy","","f11455b8-e9c7-492b-af53-922168db3d90","pe-section","file"
