uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7d95-ae44-4b65-9237-103dc0a80102",16095,"Payload delivery","filename","375o4dnao4z9a.exe","",0,1593539989,"","","","",""
"5efb7d95-a464-4947-8284-103dc0a80102",16095,"Payload delivery","md5","57eac51f59bf5f7011f699ca5808f616","",1,1593539989,"","","","",""
"5efb7d95-a3bc-4bc7-b0c9-103dc0a80102",16095,"Payload delivery","sha1","4ab74b784e3844b652b3eb09e7e42227bae1a8d3","",1,1593539989,"","","","",""
"5efb7d95-fce4-463a-bce2-103dc0a80102",16095,"Payload delivery","sha256","12375282a1febcfb35e0c779433c994aea721225a0bfb0b6cfeccf0055516cdd","",1,1593539989,"","","","",""
"5efb7d95-6010-42e3-919e-103dc0a80102",16095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593539989,"","","","",""
"5efb7d95-12d4-447b-8fce-103dc0a80102",16095,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593539989,"","","","",""
"5efb7d95-c0ec-4a3c-b418-103dc0a80102",16095,"Network activity","url","https://fishingonline.live/goldenfish/375o4dnao4z9a.exe","",1,1593539989,"","","","",""
"5efb7d95-f72c-46f0-b4c8-103dc0a80102",16095,"Network activity","domain","fishingonline.live","",1,1593539989,"","","","",""
"febceca8-66ff-420f-8ec9-4ca85d57d49b",16095,"Other","text",".text","",0,1593539990,"name","","fb35b428-afad-4fdf-8988-38b7be9156d4","pe-section","file"
"114bb553-a116-4b7b-ac48-adcb81a99b36",16095,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593539990,"md5","","fb35b428-afad-4fdf-8988-38b7be9156d4","pe-section","file"
"d9f8a9a1-a738-4c00-a0b5-00a90f9b390e",16095,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593539990,"sha1","","fb35b428-afad-4fdf-8988-38b7be9156d4","pe-section","file"
"c8cc6d6e-1f27-461a-988b-362d68d48c18",16095,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593539990,"sha256","","fb35b428-afad-4fdf-8988-38b7be9156d4","pe-section","file"
"a9d33921-4766-41cf-a45b-7973601379fb",16095,"Other","size-in-bytes",49152,"",0,1593539990,"size-in-bytes","","fb35b428-afad-4fdf-8988-38b7be9156d4","pe-section","file"
