uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff969dd5-874b-4d31-a59f-ab4daa83a748",8936,"Payload delivery","filename","emptyfilename.tmp","",0,1649053761,"","","","",""
"df10ddbe-36ac-4e27-ac3a-fed97d14750e",8936,"Payload delivery","md5","c9786bab1cf7c2499043cea1d2347754","",1,1649053761,"","","","",""
"cdbaefdc-43fb-463d-b702-d26ab0609385",8936,"Payload delivery","sha1","97260a5528627889dd5eaa7b3523cba6906d144e","",1,1649053761,"","","","",""
"a0604932-7ca8-475e-a7b4-bb4a67f92332",8936,"Payload delivery","sha256","47c4a587e633b617e6da5801364f14ccb9af1abe91beda0463a1bb18ab263ec8","",1,1649053761,"","","","",""
"0162d36b-7801-475b-b3fc-2b71c21a5472",8936,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649053761,"","","","",""
"e6888979-e8df-43c9-90ec-4a5c1569cee3",8936,"Payload delivery","imphash","2d2fa1ca6236044d56cef7b752fe5a81","",0,1649053761,"","","","",""
"6cafa209-c6d4-49a5-9a00-945fad4c0cd5",8936,"Network activity","url","http://gonorthhalifax.com/wp-content/yTmYyLbTKZV2czsUO/","",1,1649053761,"","","","",""
"ad915dee-6dd4-421c-b7fa-5f0c3a9d9122",8936,"Network activity","domain","gonorthhalifax.com","",1,1649053761,"","","","",""
"00cee8f2-fa37-4d90-ae47-aa4dcd88105d",8936,"Other","text",".text","",0,1649053775,"name","","bfe768aa-2503-48e1-b424-bcd5933a0a57","pe-section","file"
"e5b890de-9a1b-4bca-bbdc-f41fecbf8f56",8936,"Payload delivery","md5","2185d469323a9a3ce4ab3035d19b3fb2","",1,1649053775,"md5","","bfe768aa-2503-48e1-b424-bcd5933a0a57","pe-section","file"
"b3a0efcc-ff6a-44c1-aa55-b6fe0ebf1b34",8936,"Payload delivery","sha1","ec00da2a01d335f9b1b962d1cecc3be1d9f3b7af","",1,1649053775,"sha1","","bfe768aa-2503-48e1-b424-bcd5933a0a57","pe-section","file"
"3dbb4bab-fef8-4a60-b8d6-0ddc638438e2",8936,"Payload delivery","sha256","f45afdae34c263b991e9bf24ba82d5b8c9ae6d32d3b4c627e355a3bb422234d6","",1,1649053775,"sha256","","bfe768aa-2503-48e1-b424-bcd5933a0a57","pe-section","file"
"9b7bfe12-4b01-4815-856b-b516c9c5ab05",8936,"Other","size-in-bytes",495616,"",0,1649053775,"size-in-bytes","","bfe768aa-2503-48e1-b424-bcd5933a0a57","pe-section","file"
"ecf0b135-b9f7-4b05-ac96-9e97b108f945",8936,"Other","float",5.41802,"",0,1649053775,"entropy","","bfe768aa-2503-48e1-b424-bcd5933a0a57","pe-section","file"
"c49ff3aa-a1cf-4a30-b4b7-3edc86f4c068",8936,"Other","text",".rdata","",0,1649053788,"name","","3d2564b5-effe-4765-bc65-d6f56db37915","pe-section","file"
"c94c2e16-4ab2-4ea7-9e1c-4220ce861b41",8936,"Payload delivery","md5","fd05b53ac9cf0be85829187a25df973c","",1,1649053788,"md5","","3d2564b5-effe-4765-bc65-d6f56db37915","pe-section","file"
"f20b2093-d511-4608-8b79-3714f8c8cdf9",8936,"Payload delivery","sha1","814536afcfa351b0eb4092c393dbde97f9067973","",1,1649053788,"sha1","","3d2564b5-effe-4765-bc65-d6f56db37915","pe-section","file"
"ac988edc-931d-41a9-a354-63838b8a5804",8936,"Payload delivery","sha256","f20c22030fc369538c752c3bff8b60b723fcb06cff0b834a6841be94667b6baf","",1,1649053788,"sha256","","3d2564b5-effe-4765-bc65-d6f56db37915","pe-section","file"
"38387723-b23b-41f0-980e-260fa5682104",8936,"Other","size-in-bytes",81920,"",0,1649053788,"size-in-bytes","","3d2564b5-effe-4765-bc65-d6f56db37915","pe-section","file"
"0fd01b2f-4319-496f-8ed3-42b15e6a2323",8936,"Other","float",4.01313,"",0,1649053788,"entropy","","3d2564b5-effe-4765-bc65-d6f56db37915","pe-section","file"
"19023b15-a751-47a4-a02f-d0139b27858a",8936,"Other","text",".data","",0,1649053802,"name","","8c21939a-0d3c-432a-8def-11f8379b17eb","pe-section","file"
