uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8102e5af-7a6e-4a79-867d-8a569fcf0c0d",8707,"Payload delivery","filename","239.exe","",0,1648680485,"","","","",""
"93e0b3a3-e0ae-4635-8776-80d64c90cd31",8707,"Payload delivery","md5","fb89d57447db2445a18842b156ede54a","",1,1648680485,"","","","",""
"ff9ec2e8-e65e-4c0e-9998-82e1a6bb92c8",8707,"Payload delivery","sha1","69fd005c7f4da455cc16198c308c02597aeed475","",1,1648680485,"","","","",""
"43ce6f8c-5b44-42b4-a5d6-b486c22bce56",8707,"Payload delivery","sha256","12dd9be4130d2815e1996e2179b5e0af874bc1bca280b455f17ff96aace7293c","",1,1648680485,"","","","",""
"05a70ac3-3c87-4248-aa91-5152e8706da4",8707,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1648680485,"","","","",""
"15d2eb42-4052-48a2-bb13-c2703da4eadc",8707,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1648680485,"","","","",""
"9fe9a89e-a399-40bb-97ae-bb6020e500a8",8707,"Network activity","url","http://37.120.222.60/mysite/catimages/239.exe","",1,1648680485,"","","","",""
"e0aa4ec8-8b78-4f53-bdae-9e5e938d71ec",8707,"Network activity","ip-dst","37.120.222.60","",1,1648680485,"","","","",""
"c6381689-b518-4e38-8e58-14333f344d84",8707,"Other","text","6dgrR9Gt","",0,1648680486,"name","","f2fcc807-7f8a-4d0c-90b9-318b311d5f6f","pe-section","file"
"c5c745e7-030d-43f4-a92f-e704d8c1cc81",8707,"Payload delivery","md5","76e4dd89fdf6c66a651b46aee841fbe0","",1,1648680486,"md5","","f2fcc807-7f8a-4d0c-90b9-318b311d5f6f","pe-section","file"
"5b538e63-437e-44f8-9b70-599f3010ce46",8707,"Payload delivery","sha1","33e45ffcdd1c04442e52fd63025e75331e1953a5","",1,1648680486,"sha1","","f2fcc807-7f8a-4d0c-90b9-318b311d5f6f","pe-section","file"
"919ea34d-26ce-4025-b65c-a7b6b3e84139",8707,"Payload delivery","sha256","e8c8a82e902aed518f4f93b6bbaf693f100dba8fd7b7d80c395970164bbf9993","",1,1648680486,"sha256","","f2fcc807-7f8a-4d0c-90b9-318b311d5f6f","pe-section","file"
