uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b91594a-9d52-409a-925e-d7509d0a208b",12081,"Payload delivery","filename","boatnet.x86","",0,1699057020,"","","","",""
"07525f19-4158-40c3-95f1-a53b0d9cac66",12081,"Payload delivery","md5","630fbe45992c61f29c85d98c36c8b4c7","",1,1699057020,"","","","",""
"7124c525-a76e-49db-ab76-8fe0fd37d941",12081,"Payload delivery","sha1","2867fff997b9f19d6d934f1baea46c458bf7fc6d","",1,1699057020,"","","","",""
"28ff83bd-9c24-4199-be0c-2c90ad12603b",12081,"Payload delivery","sha256","c5c5976a211c3d7a650e383127c73833725fc5e2de4a486003039e0065e39f91","",1,1699057020,"","","","",""
"22ffbe5c-bf0e-4308-95f8-807565c45880",12081,"Payload delivery","mime-type","application/x-executable","",0,1699057020,"","","","",""
"0e7e2ca9-c7ec-47c7-baa8-b5fe6efd4dbf",12081,"Network activity","url","http://103.252.90.105/hiddenbin/boatnet.x86","",1,1699057020,"","","","",""
"1172293c-c3cc-47b5-ae41-42b66c8574fa",12081,"Network activity","ip-dst","103.252.90.105","",1,1699057020,"","","","",""
"4874149a-eb60-452e-8fff-cc8c4fc67a63",12081,"External analysis","link","https://www.virustotal.com/gui/file/c5c5976a211c3d7a650e383127c73833725fc5e2de4a486003039e0065e39f91/detection","",0,1699057020,"permalink","","4f98d2a1-545c-494c-aa1a-da578ebf24a7","virustotal-report","misc"
"e4e1e194-1365-4c78-b0c4-25a622cb0904",12081,"Other","datetime","2023-11-03T23:52:43.000000+0000","",0,1699057020,"last-submission","","4f98d2a1-545c-494c-aa1a-da578ebf24a7","virustotal-report","misc"
"a4accbc4-eb84-4eb5-a48c-ecac9b3f4f77",12081,"Other","text","37/63","",0,1699057020,"detection-ratio","","4f98d2a1-545c-494c-aa1a-da578ebf24a7","virustotal-report","misc"

