uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de70513-71d8-4a00-b7ed-0513c0a8018c",14702,"Payload delivery","filename","wolf.arm7","",0,1575421203,"","","","",""
"5de70513-d320-4e7a-8e6f-0513c0a8018c",14702,"Payload delivery","md5","d210251005eecf2765ce6e6e9d41775d","",1,1575421203,"","","","",""
"5de70513-4ec8-4cb8-990c-0513c0a8018c",14702,"Payload delivery","sha1","79f51487c0b782d92a53b7f13b58c83c884b4ce9","",1,1575421203,"","","","",""
"5de70513-bd60-491a-ac32-0513c0a8018c",14702,"Payload delivery","sha256","6cdbf9f2608c72be67d30c64e0dc5d84290f281c2ffb0765280b021ee4c38daa","",1,1575421203,"","","","",""
"5de70513-5f88-465c-9449-0513c0a8018c",14702,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575421203,"","","","",""
"5de70513-6be0-4a5f-851c-0513c0a8018c",14702,"Network activity","url","http://209.141.41.5/bins/wolf.arm7","",1,1575421203,"","","","",""
"5de70513-8420-4db4-85c8-0513c0a8018c",14702,"Network activity","ip-dst","209.141.41.5","",1,1575421203,"","","","",""
"9124cbf9-1a9c-41e1-9d19-c3707f6a5fc1",14702,"External analysis","link","https://www.virustotal.com/gui/file/6cdbf9f2608c72be67d30c64e0dc5d84290f281c2ffb0765280b021ee4c38daa/detection","",0,1575421203,"permalink","","6055baaf-e7dd-4877-b386-cf48436839a2","virustotal-report","misc"
"526a7cfe-ed87-433b-88a8-ec024b7cec7e",14702,"Other","datetime","2019-12-03T22:47:39","",0,1575421203,"last-submission","","6055baaf-e7dd-4877-b386-cf48436839a2","virustotal-report","misc"
"ea1dbff3-9ba4-46a9-bc4c-fa91332f834e",14702,"Other","text","29/58","",0,1575421203,"detection-ratio","","6055baaf-e7dd-4877-b386-cf48436839a2","virustotal-report","misc"

