uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf4f0684-6284-4695-a0ae-3f4ead9bd928",9672,"Payload delivery","filename","firmware.mips","",0,1725534966,"","","","",""
"e275bee3-e11e-40b0-ad76-90e824280a9a",9672,"Payload delivery","md5","4c21b385c05e1d586096cf82855e5d62","",1,1725534966,"","","","",""
"abb378e8-c478-4543-90c1-181fa26d372f",9672,"Payload delivery","sha1","edc0ae024e8347aec929531e59bd0740d907f2ab","",1,1725534966,"","","","",""
"ed159e15-df9e-46ed-9499-296e53fa8498",9672,"Payload delivery","sha256","ed5e50549d1da4c05a9143a75ab15b8ebc78b95350add7faad67cb1fd1b241d0","",1,1725534966,"","","","",""
"1b9601ce-bfcd-4024-ade5-73795ad19578",9672,"Payload delivery","mime-type","application/x-executable","",0,1725534966,"","","","",""
"33013ac6-da0b-4509-8765-a0e9b9d83960",9672,"Network activity","url","http://194.116.215.67/firmware/firmware.mips","",1,1725534966,"","","","",""
"916125ab-a1fc-4aaa-96ed-8cc9073cde06",9672,"Network activity","ip-dst","194.116.215.67","",1,1725534966,"","","","",""
"cbe22bd9-812e-4c3d-8508-1e53ff61a699",9672,"External analysis","link","https://www.virustotal.com/gui/file/ed5e50549d1da4c05a9143a75ab15b8ebc78b95350add7faad67cb1fd1b241d0/detection","",0,1725534966,"permalink","","e207abdc-0892-4aa5-a0a7-aa74da311e3c","virustotal-report","misc"
"f3c6976a-72eb-48e3-9c64-69ba9bdebbde",9672,"Other","datetime","2024-09-04T16:40:40.000000+0000","",0,1725534966,"last-submission","","e207abdc-0892-4aa5-a0a7-aa74da311e3c","virustotal-report","misc"
"da7c5c86-e3fe-4cab-8d36-e00b40bf3f41",9672,"Other","text","35/79","",0,1725534966,"detection-ratio","","e207abdc-0892-4aa5-a0a7-aa74da311e3c","virustotal-report","misc"

