uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4664798-4e48-4e12-84b2-7eeaebd15a47",16753,"Payload delivery","filename","emptyfilename.tmp","",0,1654676044,"","","","",""
"d5b259f8-7764-4ede-8374-005cc777abb2",16753,"Payload delivery","md5","60efdb3070fa913b9feafd56a1844ea2","",1,1654676044,"","","","",""
"6cfedd80-8b18-4234-8be6-11177f6c4d6b",16753,"Payload delivery","sha1","4b4a2810efa7cf64810840167aff4b1d2ffee5d0","",1,1654676044,"","","","",""
"d03f5dd4-0bd0-47b1-bba3-e7517299b6bd",16753,"Payload delivery","sha256","fa38d148ea530d1ca6498fea81d6de6c32279c69972e3c5ef751fb98921fa1e8","",1,1654676044,"","","","",""
"810265a5-bc9e-4166-9ac6-3aaefced9769",16753,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654676044,"","","","",""
"d660f6a3-3fa7-41e8-bbab-f20a6e516ecc",16753,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654676044,"","","","",""
"6702fdc1-2274-4628-8e31-a53528d5f5b2",16753,"Network activity","url","https://yedirenkajans.com/eski/EveoFqk8HluvS/","",1,1654676044,"","","","",""
"5574c786-f047-41c0-a59a-bc6e262ec26b",16753,"Network activity","domain","yedirenkajans.com","",1,1654676044,"","","","",""
"875afcfa-c600-477f-b1ab-0d1b68ce11cc",16753,"Other","text",".text","",0,1654676044,"name","","e4d8c725-52e5-4bec-be06-a951383ba3e0","pe-section","file"
"65fca400-186a-418d-84d3-4ea2f5f2a89d",16753,"Payload delivery","md5","6da05e6f05cce0dce0a2553811fdef21","",1,1654676044,"md5","","e4d8c725-52e5-4bec-be06-a951383ba3e0","pe-section","file"
"92fc364a-c7f2-461d-885f-78f413351d90",16753,"Payload delivery","sha1","71bc0398c5feda0698a60c12c4456fd5134762ef","",1,1654676044,"sha1","","e4d8c725-52e5-4bec-be06-a951383ba3e0","pe-section","file"
"e438409e-8788-4a2b-b961-423d4db483ae",16753,"Payload delivery","sha256","1c72642b51891a255ca5437f784b0a7c16ab535dfb3ee5837534d8d27805e669","",1,1654676044,"sha256","","e4d8c725-52e5-4bec-be06-a951383ba3e0","pe-section","file"
"d5aede99-9791-4cf8-b51f-1128b5b8432c",16753,"Other","size-in-bytes",7680,"",0,1654676044,"size-in-bytes","","e4d8c725-52e5-4bec-be06-a951383ba3e0","pe-section","file"
"c9bb5989-6d46-4ccc-b143-acd3e01d98da",16753,"Other","float",6.04421,"",0,1654676044,"entropy","","e4d8c725-52e5-4bec-be06-a951383ba3e0","pe-section","file"
"15ac4658-75a1-42c4-aaab-c8e6c8591375",16753,"Other","text",".data","",0,1654676045,"name","","10a6fa66-595e-4998-8d7c-76b9a8f418c9","pe-section","file"
"ebb5d2fa-b8ee-4579-a2e0-ef473668e1b2",16753,"Payload delivery","md5","35fd8a6c165dfce5ffd338d233e8eb40","",1,1654676045,"md5","","10a6fa66-595e-4998-8d7c-76b9a8f418c9","pe-section","file"
"346056bd-0a9e-4f7c-9b0a-9f0fd87ac13c",16753,"Payload delivery","sha1","359ede6ab3a05e3d86ee3bcb393aa7c1b9309655","",1,1654676045,"sha1","","10a6fa66-595e-4998-8d7c-76b9a8f418c9","pe-section","file"
"dfb813bb-1d60-4b8c-8756-9c5bda365fb5",16753,"Payload delivery","sha256","5e81dfabc765a5b2c82dfbcd1032252577046060b00c48e11b91178f02f97031","",1,1654676045,"sha256","","10a6fa66-595e-4998-8d7c-76b9a8f418c9","pe-section","file"
"2eec0591-3877-4b40-b3b3-678da7388048",16753,"Other","size-in-bytes",3584,"",0,1654676045,"size-in-bytes","","10a6fa66-595e-4998-8d7c-76b9a8f418c9","pe-section","file"
"c41f09f8-2e21-488e-9734-778a9adfb8e9",16753,"Other","float",7.13748,"",0,1654676045,"entropy","","10a6fa66-595e-4998-8d7c-76b9a8f418c9","pe-section","file"
"89cd7029-57ac-4506-8c68-9b6073004585",16753,"Other","text",".rdata","",0,1654676045,"name","","9f84eb09-578d-4ed6-93ff-de4d76258cb1","pe-section","file"
"3a96caf3-9984-4540-b38a-61fbb82837f2",16753,"Payload delivery","md5","d7af42aa57898552fc7c7546414380c9","",1,1654676045,"md5","","9f84eb09-578d-4ed6-93ff-de4d76258cb1","pe-section","file"
"62ac944b-c4b7-4da3-a3f1-64f3fa12e8ab",16753,"Payload delivery","sha1","6301aa502e064e80132e0751256f8c7226d6ae39","",1,1654676045,"sha1","","9f84eb09-578d-4ed6-93ff-de4d76258cb1","pe-section","file"
"98b6c227-b7a9-425f-9df4-3ed3675fb9de",16753,"Payload delivery","sha256","b4f5a1fe76400085d301fb27297b5686a561fb1121af4f6eea91cdf2340f36c8","",1,1654676045,"sha256","","9f84eb09-578d-4ed6-93ff-de4d76258cb1","pe-section","file"
"7a5722e0-d829-4acb-852b-0b9c3df117f1",16753,"Other","size-in-bytes",512,"",0,1654676045,"size-in-bytes","","9f84eb09-578d-4ed6-93ff-de4d76258cb1","pe-section","file"
"390a0445-e2b2-46e0-b1f7-7768ac6c368a",16753,"Other","float",4.63316,"",0,1654676045,"entropy","","9f84eb09-578d-4ed6-93ff-de4d76258cb1","pe-section","file"
"c3473a20-2168-44bd-bc39-af597855f453",16753,"Other","text",".pdata","",0,1654676045,"name","","344b095c-cbab-4779-8547-dbe862273767","pe-section","file"
"9f977b16-07bc-4f29-b492-2fba7bf76dd3",16753,"Payload delivery","md5","7e1f1386bc25cc74e4baa541d01d2006","",1,1654676045,"md5","","344b095c-cbab-4779-8547-dbe862273767","pe-section","file"
"97a75558-fd67-4c82-8d42-6686fb425327",16753,"Payload delivery","sha1","2471310f6ad202cb53b96d2305fed70cb62972ac","",1,1654676045,"sha1","","344b095c-cbab-4779-8547-dbe862273767","pe-section","file"
"68d4afca-7306-4ee7-b2da-29e50fe6a627",16753,"Payload delivery","sha256","57e57fcf2c174169d596bc2daef1f40d84047fb0b66fc8bf09eda37701988ebc","",1,1654676045,"sha256","","344b095c-cbab-4779-8547-dbe862273767","pe-section","file"
"d2ea12c3-75ce-41ad-b2ff-85ff1d3aa21c",16753,"Other","size-in-bytes",1024,"",0,1654676045,"size-in-bytes","","344b095c-cbab-4779-8547-dbe862273767","pe-section","file"
"cd966dd8-9888-4b3a-901b-4014d6a1da7d",16753,"Other","float",2.3053,"",0,1654676045,"entropy","","344b095c-cbab-4779-8547-dbe862273767","pe-section","file"
"db17dcc9-fd6c-44d8-84ef-e71edc6c9d54",16753,"Other","text",".xdata","",0,1654676045,"name","","09537d32-c95d-4db0-86a2-4713ecae1404","pe-section","file"
"cbd1b6e0-3b97-48c4-b412-5d60e910b7ba",16753,"Payload delivery","md5","90125955f1907a920e4a4f3826d5c531","",1,1654676045,"md5","","09537d32-c95d-4db0-86a2-4713ecae1404","pe-section","file"
"af7aa9f2-c6d1-4c2a-b2e3-b71e0b63180c",16753,"Payload delivery","sha1","0337f61e3312d88de7d8f95c6081f73e0215165e","",1,1654676045,"sha1","","09537d32-c95d-4db0-86a2-4713ecae1404","pe-section","file"
"f90764b5-be65-4c23-a119-49d1bbad2263",16753,"Payload delivery","sha256","476ecdeb219c7c4242fc53c781bf7bf4b3b718153db99c74e0b3f7c15b61269a","",1,1654676045,"sha256","","09537d32-c95d-4db0-86a2-4713ecae1404","pe-section","file"
"77dc93ca-7997-4c81-bcbc-fa2113d1c684",16753,"Other","size-in-bytes",512,"",0,1654676045,"size-in-bytes","","09537d32-c95d-4db0-86a2-4713ecae1404","pe-section","file"
"16f6145f-23af-44a5-91c0-6ac2e470b55a",16753,"Other","float",3.76704,"",0,1654676045,"entropy","","09537d32-c95d-4db0-86a2-4713ecae1404","pe-section","file"
"14b74e37-47f4-4776-b088-5d9c32e0e608",16753,"Other","text",".bss","",0,1654676046,"name","","3854fef1-e7d2-4f28-9f88-4d503333a162","pe-section","file"
"2c6d5b6e-6d04-4e34-8853-5d7b8c4e01be",16753,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654676046,"md5","","3854fef1-e7d2-4f28-9f88-4d503333a162","pe-section","file"
"314618a8-1d03-4079-a73b-f18cb3c574eb",16753,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654676046,"sha1","","3854fef1-e7d2-4f28-9f88-4d503333a162","pe-section","file"
"0926d4bf-4659-4c0c-8a1a-2d59fe1614f2",16753,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654676046,"sha256","","3854fef1-e7d2-4f28-9f88-4d503333a162","pe-section","file"
"7d95230b-96af-4efc-9c4f-71125f4f186f",16753,"Other","size-in-bytes",0,"",0,1654676046,"size-in-bytes","","3854fef1-e7d2-4f28-9f88-4d503333a162","pe-section","file"
"0b2c2a98-2b9b-4bb7-b5ac-be21da92c92f",16753,"Other","float",0,"",0,1654676046,"entropy","","3854fef1-e7d2-4f28-9f88-4d503333a162","pe-section","file"
"818126fa-2aed-4853-a5bc-1b9c75779075",16753,"Other","text",".edata","",0,1654676046,"name","","2228567e-dd08-4b40-9840-3e3fb7bbc8b5","pe-section","file"
"b1aed9ad-ae1d-4410-a6b7-933911a62bfc",16753,"Payload delivery","md5","45c8dc1f9112f2fc683702288770fed7","",1,1654676046,"md5","","2228567e-dd08-4b40-9840-3e3fb7bbc8b5","pe-section","file"
"8e7d5b2a-d2f5-4d66-bd1d-3a630ae023bf",16753,"Payload delivery","sha1","3d1642a8f986a26dc950ddcbbf89469d3063c123","",1,1654676046,"sha1","","2228567e-dd08-4b40-9840-3e3fb7bbc8b5","pe-section","file"
"c2fa3548-fc83-47f1-b6d0-5d51875f13fd",16753,"Payload delivery","sha256","d63044e0514483256cfe8d44f205376747683a17831076fa4d22153b611f202d","",1,1654676046,"sha256","","2228567e-dd08-4b40-9840-3e3fb7bbc8b5","pe-section","file"
"b0d95b6d-d493-43a6-86b2-c8e6daf2eaa4",16753,"Other","size-in-bytes",512,"",0,1654676046,"size-in-bytes","","2228567e-dd08-4b40-9840-3e3fb7bbc8b5","pe-section","file"
