uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf494e-6ab0-41df-b304-65ebc0a8018c",13996,"Payload delivery","filename","systemservice.arm","",0,1574914382,"","","","",""
"5ddf494e-5610-49fb-8287-65ebc0a8018c",13996,"Payload delivery","md5","c097d86bd072d6b3a2f29cc8fb0663ae","",1,1574914382,"","","","",""
"5ddf494e-874c-4134-bd51-65ebc0a8018c",13996,"Payload delivery","sha1","18ca63528c53e68b332526f26d2925f5bdaf8710","",1,1574914382,"","","","",""
"5ddf494e-acc0-40cf-a506-65ebc0a8018c",13996,"Payload delivery","sha256","01bec37bf45a70af995a4fce4c70c32b440a641bee557064e6baf1476746046c","",1,1574914382,"","","","",""
"5ddf494e-b284-47c7-bbc7-65ebc0a8018c",13996,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574914382,"","","","",""
"5ddf494e-7694-49ed-b35f-65ebc0a8018c",13996,"Network activity","url","http://185.158.251.103/systemservice.arm","",1,1574914382,"","","","",""
"5ddf494e-2610-420b-b765-65ebc0a8018c",13996,"Network activity","ip-dst","185.158.251.103","",1,1574914382,"","","","",""
"9f04433c-e286-4a64-96e2-70a33469a952",13996,"External analysis","link","https://www.virustotal.com/gui/file/01bec37bf45a70af995a4fce4c70c32b440a641bee557064e6baf1476746046c/detection","",0,1574914383,"permalink","","921423c6-e3d1-481f-9604-bc369ad72cae","virustotal-report","misc"
"a28e47d7-0382-4f7a-aefa-9ed0ea9d5ea5",13996,"Other","datetime","2019-11-28T03:25:38","",0,1574914383,"last-submission","","921423c6-e3d1-481f-9604-bc369ad72cae","virustotal-report","misc"
"20c06bd4-eae5-4f9a-aca7-67b3ca0db0f9",13996,"Other","text","13/56","",0,1574914383,"detection-ratio","","921423c6-e3d1-481f-9604-bc369ad72cae","virustotal-report","misc"

