uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6196c-906c-469b-806c-038bc0a8018c",11753,"Payload delivery","filename","emptyfilename.tmp","",0,1573263724,"","","","",""
"5dc6196c-af1c-4469-bae9-038bc0a8018c",11753,"Payload delivery","md5","3b8960333e0e07da485bc29017cf1a9f","",1,1573263724,"","","","",""
"5dc6196c-0654-4f72-8842-038bc0a8018c",11753,"Payload delivery","sha1","5cf81b9d4f86a2b4f849881195429a30ca1fe435","",1,1573263724,"","","","",""
"5dc6196c-dba0-4c0e-a7ad-038bc0a8018c",11753,"Payload delivery","sha256","739f3a9306bf4e86227f07b8d17794b302cc5a2b605be77bc92029f5de1811e8","",1,1573263724,"","","","",""
"5dc6196c-e710-462f-87cd-038bc0a8018c",11753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573263724,"","","","",""
"5dc6196c-c56c-4c61-aa8e-038bc0a8018c",11753,"Payload delivery","imphash","7cc2a89f59e647080ded3ea1213f80a9","",0,1573263724,"","","","",""
"5dc6196c-342c-42e2-89b5-038bc0a8018c",11753,"Network activity","url","http://dayboihanoiswimming.edu.vn/wp-admin/g9/","",1,1573263724,"","","","",""
"5dc6196c-84cc-4ed1-b126-038bc0a8018c",11753,"Network activity","domain","dayboihanoiswimming.edu.vn","",1,1573263724,"","","","",""
"76fadb6b-a055-4a8b-bc46-7d83bc60a590",11753,"Other","text",".text","",0,1573263725,"name","","9c8bd5fc-0c74-43ff-8046-eb8772db1b19","pe-section","file"
"d0d096c5-768d-4192-bf02-0a16b9d5c61e",11753,"Payload delivery","md5","42763c366fe1a7258c1112834d7e3e4b","",1,1573263725,"md5","","9c8bd5fc-0c74-43ff-8046-eb8772db1b19","pe-section","file"
"0fd92dfa-7f35-428c-bb71-87963d3f4f7f",11753,"Payload delivery","sha1","4ca5ca6cdd82eae78018ea77ddf9195dfc034478","",1,1573263725,"sha1","","9c8bd5fc-0c74-43ff-8046-eb8772db1b19","pe-section","file"
"917c0545-3da9-4e2d-a862-a73324fd765e",11753,"Payload delivery","sha256","80caf3ad11f0408e968a8cae78f5fc0305edc50ad631b9eca94c847e4631a911","",1,1573263725,"sha256","","9c8bd5fc-0c74-43ff-8046-eb8772db1b19","pe-section","file"
"0af62cd8-0069-4f52-8887-2406f4a0b76a",11753,"Other","size-in-bytes",479744,"",0,1573263725,"size-in-bytes","","9c8bd5fc-0c74-43ff-8046-eb8772db1b19","pe-section","file"
"0d4f99d4-ca00-489e-af21-dbc05c96b533",11753,"Other","float",6.20645,"",0,1573263725,"entropy","","9c8bd5fc-0c74-43ff-8046-eb8772db1b19","pe-section","file"
"68b94008-5fdf-4d84-aa2e-423503f86dd4",11753,"Other","text",".data","",0,1573263725,"name","","29de3011-0f22-4dbd-8e55-7d246f985a1e","pe-section","file"
"cd898c25-9880-4bc8-a6ea-ad1645bf3e81",11753,"Payload delivery","md5","f9d634b9d4724b6a6e3ef7716c6a5fca","",1,1573263725,"md5","","29de3011-0f22-4dbd-8e55-7d246f985a1e","pe-section","file"
"cafbaeb2-1c05-4399-aca3-7cc13c62fde4",11753,"Payload delivery","sha1","4a8528b2e5c341fa0c09e0a30ad4120ab95dee7c","",1,1573263725,"sha1","","29de3011-0f22-4dbd-8e55-7d246f985a1e","pe-section","file"
"4ca8383c-6fcb-4dfb-a05d-ada239820e0a",11753,"Payload delivery","sha256","48320bf0e663d11b37ae8706a76a06a3baf5382009325fa19c8662be616d9933","",1,1573263725,"sha256","","29de3011-0f22-4dbd-8e55-7d246f985a1e","pe-section","file"
"64dad99e-f612-42b5-b2b7-9684e90d4db3",11753,"Other","size-in-bytes",91136,"",0,1573263725,"size-in-bytes","","29de3011-0f22-4dbd-8e55-7d246f985a1e","pe-section","file"
"d5c60d32-9cf9-47f5-b65d-134553f496e9",11753,"Other","float",6.76622,"",0,1573263725,"entropy","","29de3011-0f22-4dbd-8e55-7d246f985a1e","pe-section","file"
"4511b457-862b-470b-a26b-a6960493ea5f",11753,"Other","text",".rdata","",0,1573263725,"name","","7b42da3f-78eb-4107-9854-337a4bd99b5e","pe-section","file"
"0a3484ab-a9c1-4ac7-ac42-f8798433bd90",11753,"Payload delivery","md5","f8a42846b332d2db34d6ac3d046e5e04","",1,1573263725,"md5","","7b42da3f-78eb-4107-9854-337a4bd99b5e","pe-section","file"
"718a1d0b-a05f-4ac3-a657-c722e73608bf",11753,"Payload delivery","sha1","9e6618e66ef5566d89816a2e0359979cce304548","",1,1573263725,"sha1","","7b42da3f-78eb-4107-9854-337a4bd99b5e","pe-section","file"
"cbd3a25a-39bd-42d3-bd9e-70d3d6d99f55",11753,"Payload delivery","sha256","c2d4dc44fd8b0bff0464213895ded2f048319040e51947e981245563c743843a","",1,1573263725,"sha256","","7b42da3f-78eb-4107-9854-337a4bd99b5e","pe-section","file"
"7973c4a6-d092-4eda-a305-983081dca329",11753,"Other","size-in-bytes",32256,"",0,1573263725,"size-in-bytes","","7b42da3f-78eb-4107-9854-337a4bd99b5e","pe-section","file"
"f2963b96-b54f-4838-8046-7459ee9bceb7",11753,"Other","float",5.28562,"",0,1573263725,"entropy","","7b42da3f-78eb-4107-9854-337a4bd99b5e","pe-section","file"
"552f9105-32ff-4485-9364-15be8dec131f",11753,"Other","text",".bss","",0,1573263725,"name","","698d0117-e5c9-45d7-929b-d17904b2dd63","pe-section","file"
"73696538-ca97-461c-8375-bb3b64a86d8e",11753,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573263725,"md5","","698d0117-e5c9-45d7-929b-d17904b2dd63","pe-section","file"
"e87bb833-0ed4-4252-b0e2-1f1d314a38a9",11753,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573263725,"sha1","","698d0117-e5c9-45d7-929b-d17904b2dd63","pe-section","file"
"63afe03b-14ec-40aa-899d-3596069bd991",11753,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573263726,"sha256","","698d0117-e5c9-45d7-929b-d17904b2dd63","pe-section","file"
"9e1417f5-6baa-423a-a294-524fc7c0f66d",11753,"Other","size-in-bytes",0,"",0,1573263726,"size-in-bytes","","698d0117-e5c9-45d7-929b-d17904b2dd63","pe-section","file"
"9a34700f-03c5-49d1-a341-ca580d3df78b",11753,"Other","float",0.0,"",0,1573263726,"entropy","","698d0117-e5c9-45d7-929b-d17904b2dd63","pe-section","file"
"b3ca559f-94f2-44f6-8198-a545f3f979bd",11753,"Other","text",".edata","",0,1573263726,"name","","85ade88f-f962-44db-946f-037239eca262","pe-section","file"
"cf40d3ff-b5bc-45c1-8f2e-de83e1d39888",11753,"Payload delivery","md5","aadca476c2289a831befa179b6a0990c","",1,1573263726,"md5","","85ade88f-f962-44db-946f-037239eca262","pe-section","file"
"46583b67-4dfe-41f9-91d1-bb11c0e9ac71",11753,"Payload delivery","sha1","7226de23044164765c0fe4f98d27f4d9c7c8ec26","",1,1573263726,"sha1","","85ade88f-f962-44db-946f-037239eca262","pe-section","file"
"7f190df0-8399-46a4-b088-47b434763dfe",11753,"Payload delivery","sha256","e8f0a1b6a7d6681ccc361691ca6e3b0fc71b06e7515f4084da6ceb4b64c0d834","",1,1573263726,"sha256","","85ade88f-f962-44db-946f-037239eca262","pe-section","file"
"2b26b340-63b5-444a-b705-4180e1ea9468",11753,"Other","size-in-bytes",512,"",0,1573263726,"size-in-bytes","","85ade88f-f962-44db-946f-037239eca262","pe-section","file"
"a0beffdd-9464-4b79-aea7-bfedb60cd8f7",11753,"Other","float",0.917506,"",0,1573263726,"entropy","","85ade88f-f962-44db-946f-037239eca262","pe-section","file"
"582a7d47-9eac-498f-8196-84bb923f6903",11753,"Other","text",".idata","",0,1573263726,"name","","524c2c83-269f-41b5-b19f-ef33da6f38c1","pe-section","file"
"7f522217-2630-4041-ad3e-b50dc72e01e0",11753,"Payload delivery","md5","8e8ed519d7d96b1472d4daddb128a8b7","",1,1573263726,"md5","","524c2c83-269f-41b5-b19f-ef33da6f38c1","pe-section","file"
"b210778f-be67-4267-be65-5c3627b9d9ae",11753,"Payload delivery","sha1","86073640a2d7386847f5f082d1afe6c990010a45","",1,1573263726,"sha1","","524c2c83-269f-41b5-b19f-ef33da6f38c1","pe-section","file"
"d29e594c-582a-4e09-9cc8-8711d3cc7552",11753,"Payload delivery","sha256","532c6ae5ce9c4c23fbcdb45d3559b817865c1e9e7a7cfb9b4e056f617e5e1bba","",1,1573263726,"sha256","","524c2c83-269f-41b5-b19f-ef33da6f38c1","pe-section","file"
"93841988-5552-4d4d-b4e3-57285f7c4d93",11753,"Other","size-in-bytes",5120,"",0,1573263726,"size-in-bytes","","524c2c83-269f-41b5-b19f-ef33da6f38c1","pe-section","file"
"b9d224cc-ff59-405c-ac76-4bc8b2bcca4e",11753,"Other","float",5.31198,"",0,1573263726,"entropy","","524c2c83-269f-41b5-b19f-ef33da6f38c1","pe-section","file"
"e48b1c6c-1b33-405a-b39f-69904e59bc84",11753,"Other","text",".CRT","",0,1573263726,"name","","dfe9809e-7da0-4d2b-8636-a59bc7c3448e","pe-section","file"
"20f34536-66f7-49db-b873-6ca1e2b3efc1",11753,"Payload delivery","md5","a4cfff7bf312f091838d397185ab8399","",1,1573263727,"md5","","dfe9809e-7da0-4d2b-8636-a59bc7c3448e","pe-section","file"
"3767fe4d-c874-4ada-9181-bf4e6e86bc72",11753,"Payload delivery","sha1","7e2399f66c56f235f38520a1829495ca9f8f9760","",1,1573263727,"sha1","","dfe9809e-7da0-4d2b-8636-a59bc7c3448e","pe-section","file"
"736d3638-d1bb-4fd2-b4e2-729467554fbd",11753,"Payload delivery","sha256","fc430aaa3723c3d85a08b9f0891224f561aeb0a973d5ce26f5c80d5697225889","",1,1573263727,"sha256","","dfe9809e-7da0-4d2b-8636-a59bc7c3448e","pe-section","file"
"ae657705-2a34-4951-b8ce-313763276bad",11753,"Other","size-in-bytes",512,"",0,1573263727,"size-in-bytes","","dfe9809e-7da0-4d2b-8636-a59bc7c3448e","pe-section","file"
"6afab5ff-a577-4cee-99e4-db2d30b498c3",11753,"Other","float",0.322738,"",0,1573263727,"entropy","","dfe9809e-7da0-4d2b-8636-a59bc7c3448e","pe-section","file"
"4aa6d594-5f22-478f-8819-a850a496cfd9",11753,"Other","text",".tls","",0,1573263727,"name","","bb120384-11ff-4784-84b9-df57abc8e03a","pe-section","file"
"55bf37da-0553-418e-9e5b-9d3662ba9180",11753,"Payload delivery","md5","af128e922adbd83e29fd3fdacc7ed978","",1,1573263727,"md5","","bb120384-11ff-4784-84b9-df57abc8e03a","pe-section","file"
"5058264d-10a6-4135-9560-612ae5dee047",11753,"Payload delivery","sha1","d22a9eb4483dcf1079a319bcf85669a5a68d9b17","",1,1573263727,"sha1","","bb120384-11ff-4784-84b9-df57abc8e03a","pe-section","file"
"54e0e872-7ae3-467d-94f1-930a93442da8",11753,"Payload delivery","sha256","eceba7c5f0a007e60e25ed2c3092b79c96cb4876fe88d066598d0bbfef47599c","",1,1573263727,"sha256","","bb120384-11ff-4784-84b9-df57abc8e03a","pe-section","file"
"89ca4abe-d5d5-421b-9f9e-1719cd7436d6",11753,"Other","size-in-bytes",512,"",0,1573263727,"size-in-bytes","","bb120384-11ff-4784-84b9-df57abc8e03a","pe-section","file"
"d0527bca-2be7-4c59-b2b9-5c42904a2f8f",11753,"Other","float",0.22482,"",0,1573263727,"entropy","","bb120384-11ff-4784-84b9-df57abc8e03a","pe-section","file"
