uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce2d633e-54b0-497b-a5e9-a18cf62d384f",16855,"Payload delivery","filename","emptyfilename.tmp","",0,1654714685,"","","","",""
"d41ae571-7931-4597-aaf7-977ca1188e05",16855,"Payload delivery","md5","42989e20ff478c8bd11c73005412a683","",1,1654714685,"","","","",""
"ac7df083-0972-4500-8c1f-119c3b443ae3",16855,"Payload delivery","sha1","41006d07c608bf30a957f2ec0050888cc943431e","",1,1654714685,"","","","",""
"f6f2fb19-132a-4b6c-a450-931b453cf34b",16855,"Payload delivery","sha256","056b14371ea44cf2919200fb3ea2f4760b3a11ba0ec280ab171039b66f56f722","",1,1654714685,"","","","",""
"a1e42a6c-2599-4e10-ba98-f31413184826",16855,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64 (stripped to external PDB), for MS Windows","",0,1654714685,"","","","",""
"7d69b774-4f97-4264-9389-25bdadebe70f",16855,"Payload delivery","imphash","733e4ccf9ef47c6e471d93270b5eb898","",0,1654714685,"","","","",""
"9e39efa0-632e-4485-8030-b182713c4d2a",16855,"Network activity","url","http://wolle.pl/10000/pK92K8mzsUhIxNH7t/","",1,1654714685,"","","","",""
"73474756-e6f7-444d-adfa-441c7ec40e2f",16855,"Network activity","domain","wolle.pl","",1,1654714685,"","","","",""
"278ffa12-7148-40e0-9e9f-3492f5106a7a",16855,"Other","text",".text","",0,1654714685,"name","","8d8ad0e3-ffef-4971-a4b0-b8c7ef233c04","pe-section","file"
"d8183914-b92f-4389-afc3-619346461b8d",16855,"Payload delivery","md5","1a7c7a8b3f59125dc35857cf7aa2e524","",1,1654714685,"md5","","8d8ad0e3-ffef-4971-a4b0-b8c7ef233c04","pe-section","file"
"d9bc3ba3-568e-47bd-91e4-904ff6958d6e",16855,"Payload delivery","sha1","f731820c541449cd035042ca9bb92cd731f8cb7f","",1,1654714685,"sha1","","8d8ad0e3-ffef-4971-a4b0-b8c7ef233c04","pe-section","file"
"087e0a61-9847-4147-aeed-4791a2174691",16855,"Payload delivery","sha256","73f184af4b6b48b6d83631e362f1f4034f673f3f1ea493f61a586cbfac9c1828","",1,1654714685,"sha256","","8d8ad0e3-ffef-4971-a4b0-b8c7ef233c04","pe-section","file"
"0ab3fbc6-d0a4-47c2-9566-b3ad9748f528",16855,"Other","size-in-bytes",544256,"",0,1654714685,"size-in-bytes","","8d8ad0e3-ffef-4971-a4b0-b8c7ef233c04","pe-section","file"
"bb40f8d8-8479-46e4-8512-beeeb8adb5d5",16855,"Other","float",5.76888,"",0,1654714685,"entropy","","8d8ad0e3-ffef-4971-a4b0-b8c7ef233c04","pe-section","file"
"32c8fdcc-68a2-4cd9-95fa-e801c71ec431",16855,"Other","text",".data","",0,1654714686,"name","","03248dff-bacf-43c3-b990-463b3c0f1405","pe-section","file"
"ef6f2d82-afdf-4bc6-849f-aa9dd4927669",16855,"Payload delivery","md5","ae07a4366ebb9dc6ad5b43e8f659a67c","",1,1654714686,"md5","","03248dff-bacf-43c3-b990-463b3c0f1405","pe-section","file"
"b4c9a1b7-5324-45bf-b710-bf24dbe0a498",16855,"Payload delivery","sha1","3d699f4edbcd419a56fb33811d0dabcc7d17880d","",1,1654714686,"sha1","","03248dff-bacf-43c3-b990-463b3c0f1405","pe-section","file"
"cc4e32d5-c1db-4d7b-9fae-5620bb887bff",16855,"Payload delivery","sha256","59eb9aa3c33538cd57a73e40db9d82ed3234663c74d8f6a5e07c73630a5def80","",1,1654714686,"sha256","","03248dff-bacf-43c3-b990-463b3c0f1405","pe-section","file"
"d9b82905-4248-4df2-ba66-81a57ccccef8",16855,"Other","size-in-bytes",53760,"",0,1654714686,"size-in-bytes","","03248dff-bacf-43c3-b990-463b3c0f1405","pe-section","file"
"f41509d7-b8d2-49d3-a6cb-cf6b4bf6935b",16855,"Other","float",1.95912,"",0,1654714686,"entropy","","03248dff-bacf-43c3-b990-463b3c0f1405","pe-section","file"
"6379029f-3d8f-49f8-801e-9000bc752276",16855,"Other","text",".rdata","",0,1654714686,"name","","c4f862ed-202a-4680-8be4-cb9ff760a73c","pe-section","file"
"d0b0d42e-97cb-46a1-a281-baf1ec512e2f",16855,"Payload delivery","md5","e380ea0d9654c4593347a8e34451d0fb","",1,1654714686,"md5","","c4f862ed-202a-4680-8be4-cb9ff760a73c","pe-section","file"
"ce329a2e-d0c3-4524-b914-57cd40cfddf5",16855,"Payload delivery","sha1","7fc4bfcf70c9a2dae0775adb83d1ce90485b9c2f","",1,1654714686,"sha1","","c4f862ed-202a-4680-8be4-cb9ff760a73c","pe-section","file"
"f55d30f6-524a-41a2-8920-93ebe22522cc",16855,"Payload delivery","sha256","71a176834af1ec64510daba52c9d84f2e67be81e78c0acca183e62190c69679b","",1,1654714686,"sha256","","c4f862ed-202a-4680-8be4-cb9ff760a73c","pe-section","file"
"85409623-f575-4c76-8ede-72309c998425",16855,"Other","size-in-bytes",17920,"",0,1654714686,"size-in-bytes","","c4f862ed-202a-4680-8be4-cb9ff760a73c","pe-section","file"
"2c3dc20e-7126-4065-b0f0-c9f83cf0f9d8",16855,"Other","float",5.31907,"",0,1654714686,"entropy","","c4f862ed-202a-4680-8be4-cb9ff760a73c","pe-section","file"
"614337a6-8ee3-4c40-9f29-25e7b60fd7fe",16855,"Other","text",".pdata","",0,1654714686,"name","","8d138855-5c0f-4a93-929a-fbb220dc092e","pe-section","file"
