uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db69708-cd38-4be6-9439-688bc0a8018c",9670,"Payload delivery","filename","emptyfilename.tmp","",0,1572247304,"","","","",""
"5db69708-3e5c-4eb1-bfac-688bc0a8018c",9670,"Payload delivery","md5","9320f1b8d40728d8a4cc98345d75888c","",1,1572247304,"","","","",""
"5db69708-18c0-49e7-9aae-688bc0a8018c",9670,"Payload delivery","sha1","b2ad86b4c19b01f399762e751c1b89ce832161da","",1,1572247304,"","","","",""
"5db69708-6024-47ec-a5d3-688bc0a8018c",9670,"Payload delivery","sha256","4ae5388277652234b201f32bcd9b02b215536b84c8c10156bf51955800c16fd6","",1,1572247304,"","","","",""
"5db69708-8d18-4055-9a8e-688bc0a8018c",9670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572247304,"","","","",""
"5db69708-09f8-438c-9f5f-688bc0a8018c",9670,"Payload delivery","imphash","18c90980fa873025f6d8ad6a0aba2f16","",0,1572247304,"","","","",""
"5db69708-5110-454c-9a6d-688bc0a8018c",9670,"Network activity","url","https://mykyc.site/whgb/YqpsELU/","",1,1572247304,"","","","",""
"5db69708-12b8-46ea-9123-688bc0a8018c",9670,"Network activity","domain","mykyc.site","",1,1572247304,"","","","",""
"539882f6-2237-466a-9e60-29fb9ae8b100",9670,"Other","text",".text","",0,1572247304,"name","","fd3a24b0-a150-443e-8ad3-cfb8cf574df0","pe-section","file"
"30bd8e8a-94fa-4a10-a135-546bc2dc88e1",9670,"Payload delivery","md5","09540d82490dd6599b3c45a9bc4a8f5f","",1,1572247304,"md5","","fd3a24b0-a150-443e-8ad3-cfb8cf574df0","pe-section","file"
"b12017af-d4fc-45dd-a0b0-4e45a05b6b8f",9670,"Payload delivery","sha1","becba9b6b8287943daeb1f644bf7e8b1b6c0626f","",1,1572247304,"sha1","","fd3a24b0-a150-443e-8ad3-cfb8cf574df0","pe-section","file"
"c076f110-f172-4671-b1ce-1a926bdbef7d",9670,"Payload delivery","sha256","dd17d8cbe927eed152485b4e6127935609492bbb04df687490890e68199202a0","",1,1572247304,"sha256","","fd3a24b0-a150-443e-8ad3-cfb8cf574df0","pe-section","file"
"73c785eb-2726-4689-a52d-cb630020af1b",9670,"Other","size-in-bytes",4096,"",0,1572247304,"size-in-bytes","","fd3a24b0-a150-443e-8ad3-cfb8cf574df0","pe-section","file"
"1a7def0e-5680-4a2e-b7b3-6643fba18be2",9670,"Other","float",5.39847,"",0,1572247304,"entropy","","fd3a24b0-a150-443e-8ad3-cfb8cf574df0","pe-section","file"
"24c4b258-c81f-4335-ac9d-8586946f0b8a",9670,"Other","text",".rdata","",0,1572247304,"name","","d9e567be-ebd6-4593-982c-cbd8ea05a411","pe-section","file"
"ae77d11c-c59a-403c-a826-70b6c2a78740",9670,"Payload delivery","md5","78d0ffcfc11136dcb5e6608290f687b6","",1,1572247304,"md5","","d9e567be-ebd6-4593-982c-cbd8ea05a411","pe-section","file"
"f319e6e4-8f9e-4eb0-896c-4c0ec11d5e18",9670,"Payload delivery","sha1","e2fbe6249ccfec7ecbf62769f789c9774fe932df","",1,1572247304,"sha1","","d9e567be-ebd6-4593-982c-cbd8ea05a411","pe-section","file"
"421dd3f3-1b5f-44b2-a64e-86fc39250021",9670,"Payload delivery","sha256","1bfa6167c6bcab78ec5e96da4997c02fcd6bb3a80e8b844e1cee61a10c4695fb","",1,1572247304,"sha256","","d9e567be-ebd6-4593-982c-cbd8ea05a411","pe-section","file"
"e5fe7c92-00fe-4eb2-ba0d-e15dc242b731",9670,"Other","size-in-bytes",1024,"",0,1572247304,"size-in-bytes","","d9e567be-ebd6-4593-982c-cbd8ea05a411","pe-section","file"
"48d9d36e-968e-4f92-b40a-0a4fa1cbfa32",9670,"Other","float",4.79631,"",0,1572247304,"entropy","","d9e567be-ebd6-4593-982c-cbd8ea05a411","pe-section","file"
"f5cd4f63-c544-4e10-ae5a-693cf293ca5d",9670,"Other","text",".data","",0,1572247304,"name","","90d29672-f406-4e3b-9a70-8eba70670ea6","pe-section","file"
"54b0ae8d-81ad-477f-b9cd-5c57ef597d2f",9670,"Payload delivery","md5","17c40516fc8d6f9f60c1f788ac3bd5fa","",1,1572247304,"md5","","90d29672-f406-4e3b-9a70-8eba70670ea6","pe-section","file"
"03153bcf-b3dc-4df3-8543-818aeb6f914f",9670,"Payload delivery","sha1","d4126dc755c0f3505f7e7e0ac4c5cc3dce150e57","",1,1572247304,"sha1","","90d29672-f406-4e3b-9a70-8eba70670ea6","pe-section","file"
"bc1217f3-a93a-411d-bbc7-0cc73fab6ee0",9670,"Payload delivery","sha256","18129ed9e22d41d0ddfeb684c64cb6b4853baf60f3e6e502726639fb62632f24","",1,1572247305,"sha256","","90d29672-f406-4e3b-9a70-8eba70670ea6","pe-section","file"
"7f7adf25-b8d9-4c98-88a9-a1757dfcbf0c",9670,"Other","size-in-bytes",254976,"",0,1572247305,"size-in-bytes","","90d29672-f406-4e3b-9a70-8eba70670ea6","pe-section","file"
"f722988a-101b-4564-acdc-3b5a8834093c",9670,"Other","float",4.37841,"",0,1572247305,"entropy","","90d29672-f406-4e3b-9a70-8eba70670ea6","pe-section","file"
"27035d57-c3b9-4743-9c28-40eebc3ce8b7",9670,"Other","text",".rsrc","",0,1572247305,"name","","2014cf99-6633-44f2-9442-56cdb74afa98","pe-section","file"
"a67183e2-f104-49be-9d23-1dfc326b7501",9670,"Payload delivery","md5","7168899dce8fb741d2b45025fcd66ab4","",1,1572247305,"md5","","2014cf99-6633-44f2-9442-56cdb74afa98","pe-section","file"
"22023937-64cc-4e1c-a585-97ce5d1ca96c",9670,"Payload delivery","sha1","6031648b619fa20221322d61767b315b0377eeed","",1,1572247305,"sha1","","2014cf99-6633-44f2-9442-56cdb74afa98","pe-section","file"
"60d9ecaf-a5d8-4a62-9674-256e4d4ee465",9670,"Payload delivery","sha256","7454d5ebf2d0cdb223585226d9012c194f6f21c368d9f7a8690b3144001cb903","",1,1572247305,"sha256","","2014cf99-6633-44f2-9442-56cdb74afa98","pe-section","file"
"e4786163-e134-4821-b70a-9927dfc3d693",9670,"Other","size-in-bytes",2048,"",0,1572247305,"size-in-bytes","","2014cf99-6633-44f2-9442-56cdb74afa98","pe-section","file"
