uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"896de15b-587c-4acd-bfb0-ad620fc2c737",1749,"Payload delivery","filename","emptyfilename.tmp","",0,1639005422,"","","","",""
"ccd53ca3-ab35-4cfd-bcc7-0e2db982c779",1749,"Payload delivery","md5","fa1e7d63bd4795ed03cfde11a6e847f0","",1,1639005422,"","","","",""
"0d03d173-1150-47bb-b6c3-2035b0db966e",1749,"Payload delivery","sha1","884b0f634840cbcacd8812a7eba60698f14f6eda","",1,1639005422,"","","","",""
"7b70adc7-cb2a-4c96-9590-2f6c4352c701",1749,"Payload delivery","sha256","17208083eaabd089802a9e38ba65b0e01c43d839cc8fc8121c5b6a343e522f7f","",1,1639005422,"","","","",""
"bff5e218-460d-4830-9376-63164e6f5e98",1749,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639005422,"","","","",""
"f7d88d28-a86a-475f-9133-6ff37325766a",1749,"Network activity","url","https://4mil82.com/mummichog/81iNzm2x2UdWuB6VHDs2SYyYAKQ/","",1,1639005422,"","","","",""
"abe24e59-5bdd-4260-8f27-521dfdbbf8ad",1749,"Network activity","domain","4mil82.com","",1,1639005422,"","","","",""
"9326829b-aef5-409a-8b16-62e00856eb95",1749,"External analysis","link","https://www.virustotal.com/gui/file/17208083eaabd089802a9e38ba65b0e01c43d839cc8fc8121c5b6a343e522f7f/detection","",0,1639005422,"permalink","","9ed1ce30-695f-47e4-a498-e776ed2e75b4","virustotal-report","misc"
"914cac19-8abb-4b33-b72d-720036aac777",1749,"Other","datetime","2021-12-08T22:14:22.000000+0000","",0,1639005422,"last-submission","","9ed1ce30-695f-47e4-a498-e776ed2e75b4","virustotal-report","misc"
"c32e793a-d108-4993-9049-bba320bcd719",1749,"Other","text","7/61","",0,1639005422,"detection-ratio","","9ed1ce30-695f-47e4-a498-e776ed2e75b4","virustotal-report","misc"

