uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd492e4-7940-4ca7-8797-2c7ac0a8018c",13080,"Payload delivery","filename","emptyfilename.tmp","",0,1574212324,"","","","",""
"5dd492e5-9464-4358-9b27-2c7ac0a8018c",13080,"Payload delivery","md5","e0b85edb83750b539f9bdb387e0bbbac","",1,1574212325,"","","","",""
"5dd492e5-69b0-4ced-89b6-2c7ac0a8018c",13080,"Payload delivery","sha1","9323a2247b2ab6212f29cd3253a524383f78db77","",1,1574212325,"","","","",""
"5dd492e5-4504-4f3e-b5fc-2c7ac0a8018c",13080,"Payload delivery","sha256","62260fd005f90006c41a787453353474cfcf31d3dc15b85e630c2e327cfbad8d","",1,1574212325,"","","","",""
"5dd492e5-f4cc-42e5-a8e2-2c7ac0a8018c",13080,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574212325,"","","","",""
"5dd492e5-c924-44fd-a3dd-2c7ac0a8018c",13080,"Payload delivery","imphash","9a278b181cef195906f9a8436af01947","",0,1574212325,"","","","",""
"5dd492e5-dd8c-47ec-b9b2-2c7ac0a8018c",13080,"Network activity","url","http://saismiami.com/wp-admin/vRYs1f3o/","",1,1574212325,"","","","",""
"5dd492e5-6800-4c3f-bed7-2c7ac0a8018c",13080,"Network activity","domain","saismiami.com","",1,1574212325,"","","","",""
"1c428cab-be85-415c-8129-618781184333",13080,"Other","text",".text","",0,1574212325,"name","","22a5f428-4ede-41bc-855d-b0f66f99ea82","pe-section","file"
"8607d4f4-8921-421b-98fd-b6352fa981a6",13080,"Payload delivery","md5","87c5b12d8a736b77ba125210d81bb498","",1,1574212325,"md5","","22a5f428-4ede-41bc-855d-b0f66f99ea82","pe-section","file"
"9e38e2f4-5ef5-4b19-ab67-fd7f2f7a196b",13080,"Payload delivery","sha1","8fe5db4a1551586e09a6c460279ca8d870deda12","",1,1574212325,"sha1","","22a5f428-4ede-41bc-855d-b0f66f99ea82","pe-section","file"
"f9e0c983-135d-4fed-8f7a-e58c496c173e",13080,"Payload delivery","sha256","5f4b2c8822f5254974f894aac88894ae500b7e81f56c33f2f89ef8438c99475b","",1,1574212325,"sha256","","22a5f428-4ede-41bc-855d-b0f66f99ea82","pe-section","file"
