uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f423f069-9675-4d3f-bdda-be5c30c01b31",22911,"Payload delivery","filename","dXXNoDSLqnMPKrR.exe","",0,1662893532,"","","","",""
"431e1156-441b-42e2-a745-2e09b7f06e69",22911,"Payload delivery","md5","55ab39ba5b29de1a74c707d2a0b130ab","",1,1662893532,"","","","",""
"a534bebb-cff4-417d-b469-416b5aca44f6",22911,"Payload delivery","sha1","1922edcee4a928acfa1c8d4566a2ded5bb303fa7","",1,1662893532,"","","","",""
"1a9927cf-47ae-4af5-800b-e9274bd12d68",22911,"Payload delivery","sha256","a22e1783fa47693258568b77509b250b83c13903879d31e94884463a2cba96e1","",1,1662893532,"","","","",""
"a5054d18-ad1b-4b26-9e30-c2a371a03c6c",22911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662893532,"","","","",""
"c6ca1bba-44b5-4ccb-9c16-2212f1ce0c6e",22911,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662893532,"","","","",""
"da20cbb4-7757-46b9-ad61-c1813208ba7c",22911,"Network activity","url","http://81.161.229.110/htdocs/dXXNoDSLqnMPKrR.exe","",1,1662893532,"","","","",""
"52da92e4-50fa-46ac-bec7-029c249615c3",22911,"Network activity","ip-dst","81.161.229.110","",1,1662893533,"","","","",""
"4569fdbe-3c9e-43ec-830b-16d069d0291b",22911,"Payload delivery","filename","dPDQnAbZPRGiSaX.exe","",0,1663323609,"","","","",""
"868abec8-a473-4d63-b6f2-e71c9e3afd4c",22911,"Other","text",".text","",0,1662893533,"name","","5fa68520-9c1f-4ae8-b871-1a24a0320e85","pe-section","file"
"9770e40a-d6d9-4eb2-a26e-c10fd1a72a8d",22911,"Payload delivery","md5","8e45accddafa0deccc6185311bc424f4","",1,1662893533,"md5","","5fa68520-9c1f-4ae8-b871-1a24a0320e85","pe-section","file"
"e4a4b945-e186-41d7-a334-2591d03381df",22911,"Payload delivery","sha1","18e4fb7b7559ceb8a858ad89d3177a07d3e7f39c","",1,1662893533,"sha1","","5fa68520-9c1f-4ae8-b871-1a24a0320e85","pe-section","file"
"766f8e52-bc0b-49b6-9f1b-368def10ddac",22911,"Payload delivery","sha256","cb9461192642c89e867cf635b6f41a4edbbd744debc36ebeef1d9b1ae82aff08","",1,1662893533,"sha256","","5fa68520-9c1f-4ae8-b871-1a24a0320e85","pe-section","file"
"8c867b9b-0386-44c4-a013-3a35d71c76ca",22911,"Other","size-in-bytes",219136,"",0,1662893533,"size-in-bytes","","5fa68520-9c1f-4ae8-b871-1a24a0320e85","pe-section","file"
"4f8480e4-779d-4127-8cd8-74f32be0e9de",22911,"Other","float",6.07946,"",0,1662893533,"entropy","","5fa68520-9c1f-4ae8-b871-1a24a0320e85","pe-section","file"
"90f82b96-760c-4e13-a69d-100bc636d855",22911,"Other","text",".rsrc","",0,1662893533,"name","","8420441a-7524-437d-9a9f-7048d1721624","pe-section","file"
