uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba6cb72c-6bdd-4028-b49e-b383fe4bc0a9",37883,"Payload delivery","filename","sshd","",0,1605824990,"","","","",""
"2642b591-d223-4946-9b2a-d6d980cd8f44",37883,"Payload delivery","md5","158be8a969b8bb6ba31ab6be4e47f48a","",1,1605824990,"","","","",""
"16cd2fc0-6b19-4e13-bfce-897e4b9097bc",37883,"Payload delivery","sha1","13321939caeb069480cca1cbf55b15ebb0234d76","",1,1605824990,"","","","",""
"3c56208b-f951-43ce-9838-e2489a401660",37883,"Payload delivery","sha256","56b80e63e3da993e4fbc27cf3b6e2f85e5879a0abd6cb7cdb33f8c6c0447bfc7","",1,1605824990,"","","","",""
"2ca87a24-fb4f-4213-a376-a7c6f6f2c6a9",37883,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605824990,"","","","",""
"87a5b0de-ef43-428d-83cf-97a0272617d8",37883,"Network activity","url","http://45.153.185.29/sshd","",1,1605824990,"","","","",""
"20dd2763-7afb-4f11-a322-3e6aa4612d8a",37883,"Network activity","ip-dst","45.153.185.29","",1,1605824990,"","","","",""
"8dbd4d37-2ea0-4dd5-8ae8-b91a8649ff19",37883,"External analysis","link","https://www.virustotal.com/gui/file/56b80e63e3da993e4fbc27cf3b6e2f85e5879a0abd6cb7cdb33f8c6c0447bfc7/detection","",0,1605824992,"permalink","","d70c71ff-7853-4616-a932-420c700da8ce","virustotal-report","misc"
"2b4c8eb2-22a7-4c7b-9600-2568de568fce",37883,"Other","datetime","2020-11-19T21:42:12.000000+0000","",0,1605824993,"last-submission","","d70c71ff-7853-4616-a932-420c700da8ce","virustotal-report","misc"
"24aab4f1-612f-4bcb-ab26-dcbb6ca7c809",37883,"Other","text","31/63","",0,1605824993,"detection-ratio","","d70c71ff-7853-4616-a932-420c700da8ce","virustotal-report","misc"

