uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd82b3c9-0b06-483b-b38d-36dee3be9c17",14863,"Payload delivery","filename","ppc","",0,1653179341,"","","","",""
"7568dbf9-c746-41e4-bffb-374d06007639",14863,"Payload delivery","md5","d162b60383ab8b3f826db50af09dbe32","",1,1653179341,"","","","",""
"3eea8abd-64f2-4f7d-8cde-2c4ce5618832",14863,"Payload delivery","sha1","1ba4e8e38496a0274316fc179ebb72ddd60d8fc1","",1,1653179341,"","","","",""
"504a23da-4e33-45c1-a4b6-b00c5ec3dc75",14863,"Payload delivery","sha256","c189b9627b20552616f942658e19433bdacddbaf6463ac4791a2803f829a3b39","",1,1653179341,"","","","",""
"6fb4fd06-bf32-4407-8fd9-76750b598212",14863,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1653179341,"","","","",""
"ac7a7a60-986d-4c59-aef3-a90a6b3baefd",14863,"Network activity","url","http://38.54.16.10/bins/ppc","",1,1653179341,"","","","",""
"25532750-3e63-4f87-8a7d-4f0e623c4dca",14863,"Network activity","ip-dst","38.54.16.10","",1,1653179341,"","","","",""
"a1a2a968-8aba-4534-9103-41a849794a13",14863,"External analysis","link","https://www.virustotal.com/gui/file/c189b9627b20552616f942658e19433bdacddbaf6463ac4791a2803f829a3b39/detection","",0,1653179341,"permalink","","789b2abe-47df-4309-8813-9a66f8ea648f","virustotal-report","misc"
"40bc1b95-ce51-4580-a81e-ec6a8369f2f7",14863,"Other","datetime","2022-05-21T22:08:18.000000+0000","",0,1653179341,"last-submission","","789b2abe-47df-4309-8813-9a66f8ea648f","virustotal-report","misc"
"bb753bfa-d277-4970-9fce-2ea0276b45f7",14863,"Other","text","34/60","",0,1653179341,"detection-ratio","","789b2abe-47df-4309-8813-9a66f8ea648f","virustotal-report","misc"

