uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea88781-1248-4300-9d5e-415bc0a8018c",9079,"Payload delivery","filename","bin_TSPkyGZqmn100.bin","",0,1588103041,"","","","",""
"5ea88781-e358-429f-845c-415bc0a8018c",9079,"Payload delivery","md5","202b9ebe61c5e548969d2edbc232c28e","",1,1588103041,"","","","",""
"5ea88781-b0ac-44ae-b89c-415bc0a8018c",9079,"Payload delivery","sha1","146de24ca13fd488e81d173c4d983a01dc8e27a0","",1,1588103041,"","","","",""
"5ea88781-f980-4226-9346-415bc0a8018c",9079,"Payload delivery","sha256","8d883b41ca74f75a9345de83b10ec8d35545df4b0cabdf9fb053f7aa6b35837d","",1,1588103041,"","","","",""
"5ea88781-1664-4adb-be07-415bc0a8018c",9079,"Payload delivery","mime-type","data","",0,1588103041,"","","","",""
"5ea88781-2fc4-4001-ad77-415bc0a8018c",9079,"Network activity","url","http://denverktrade.xyz/css/bin_TSPkyGZqmn100.bin","",1,1588103041,"","","","",""
"5ea88781-fe90-4ff2-9b1b-415bc0a8018c",9079,"Network activity","domain","denverktrade.xyz","",1,1588103041,"","","","",""
"a2dc6f1c-56d0-4ef8-bdb7-9c94c54e73e8",9079,"External analysis","link","https://www.virustotal.com/gui/file/8d883b41ca74f75a9345de83b10ec8d35545df4b0cabdf9fb053f7aa6b35837d/detection","",0,1588103041,"permalink","","1799b4b0-20d8-47b5-9c44-bc3b09f7d7a0","virustotal-report","misc"
"a226c356-eb04-4f55-884a-52e526dbcfcd",9079,"Other","datetime","2020-04-28T15:30:03.000000+0000","",0,1588103041,"last-submission","","1799b4b0-20d8-47b5-9c44-bc3b09f7d7a0","virustotal-report","misc"
"a547daf6-0861-4f72-be70-9b81cfdccaa6",9079,"Other","text","0/59","",0,1588103041,"detection-ratio","","1799b4b0-20d8-47b5-9c44-bc3b09f7d7a0","virustotal-report","misc"

