uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d22ccc3e-bef2-41ee-9734-d2ccf8fc8b86",12964,"Payload delivery","filename","wget.sh","",0,1700562904,"","","","",""
"d07f00ab-f212-45db-b2ea-cc5ce3812c4d",12964,"Payload delivery","md5","f3dd22821a86cd9f91c01bb30286cc85","",1,1700562904,"","","","",""
"96d4dc19-30e6-4cde-a8ac-56fbd29e2276",12964,"Payload delivery","sha1","693f4266f6a731ad35cab81c7cbfdd08773ff277","",1,1700562904,"","","","",""
"51f4f6ea-45f8-4411-81c8-a1af270c6f0c",12964,"Payload delivery","sha256","8ebfeb7ff72fc7b4a29e562c7653d57c81accb8b803479b0ecc51084a99ef811","",1,1700562904,"","","","",""
"adf03bcb-5186-465d-ba04-d4652f63176b",12964,"Payload delivery","mime-type","text/x-shellscript","",0,1700562904,"","","","",""
"6984d2dd-511f-4424-86fe-fc620849eed5",12964,"Network activity","url","http://94.156.68.148/wget.sh","",1,1700562904,"","","","",""
"8a56a191-56f6-43bc-9526-877f715e4a26",12964,"Network activity","ip-dst","94.156.68.148","",1,1700562904,"","","","",""
"ee67b46d-de6b-4911-bd5e-0ce4d9c6e517",12964,"External analysis","link","https://www.virustotal.com/gui/file/8ebfeb7ff72fc7b4a29e562c7653d57c81accb8b803479b0ecc51084a99ef811/detection","",0,1700562904,"permalink","","992a0c7b-b26a-46c2-81bd-ab8e28c6f434","virustotal-report","misc"
"9bfdeab2-7939-4670-9dc3-9ab3fbfee203",12964,"Other","datetime","2023-11-21T10:03:32.000000+0000","",0,1700562904,"last-submission","","992a0c7b-b26a-46c2-81bd-ab8e28c6f434","virustotal-report","misc"
"1bedf0f7-41bd-41f8-9089-1c18f41efeb7",12964,"Other","text","19/60","",0,1700562904,"detection-ratio","","992a0c7b-b26a-46c2-81bd-ab8e28c6f434","virustotal-report","misc"

