uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7af100bb-0a64-4f3e-a517-f36900d565cc",40515,"Payload delivery","filename","5555555555.jpg","",0,1607963538,"","","","",""
"080f8e66-07bc-4ba2-8aff-b4e22b34f756",40515,"Payload delivery","md5","6b31bd6b66f446e20fc9f3c8376240cb","",1,1607963538,"","","","",""
"50c57c68-c03e-4e7b-8123-fb0792e145d6",40515,"Payload delivery","sha1","b421227bb3a7c32b9866c42f0253eb7570f811e5","",1,1607963538,"","","","",""
"d1ac6b0e-6765-48a3-8d0a-57db008cd8b9",40515,"Payload delivery","sha256","ed2586275408e5ef467447e5ecfabf3a024020e40f9bd61817267bec8fa5ebc6","",1,1607963538,"","","","",""
"2e9b7ad6-f3ce-49e3-a14a-3beeb4a4a2e4",40515,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607963538,"","","","",""
"eb3ee9c2-e400-4d6a-8542-99b1ca91794d",40515,"Payload delivery","imphash","51295cc3cdb9fe8836c35c7845644f1a","",0,1607963538,"","","","",""
"61d4d9f2-220b-40ac-be81-fedfc1fb06d0",40515,"Network activity","url","http://atelierspuzzle.com/iabdbeli/5555555555.jpg","",1,1607963538,"","","","",""
"5c402faf-b8f9-4dd7-9c59-aece6aaa8673",40515,"Network activity","domain","atelierspuzzle.com","",1,1607963538,"","","","",""
"61ae56aa-43a6-4b8f-8c17-b2a998b23be5",40515,"Other","text",".codes","",0,1607963538,"name","","ca5830ca-cc19-45cf-9752-a1526cfffd14","pe-section","file"
"f6e9a722-8fa2-4288-8673-e24c80482325",40515,"Payload delivery","md5","a5f3c0cfe261cb10b356bc3f195523f0","",1,1607963538,"md5","","ca5830ca-cc19-45cf-9752-a1526cfffd14","pe-section","file"
"5f393ae3-2cb7-48ae-8df6-bb8e92445e01",40515,"Payload delivery","sha1","2c5244d8d963cf7eaee8c959e18a350c13b64f70","",1,1607963538,"sha1","","ca5830ca-cc19-45cf-9752-a1526cfffd14","pe-section","file"
"3f957cd5-b434-4df6-86f8-9f0905043070",40515,"Payload delivery","sha256","33254c696b66c6bb4d695152e4d68a82b765d815d2f371cb5a8387b054cdab77","",1,1607963538,"sha256","","ca5830ca-cc19-45cf-9752-a1526cfffd14","pe-section","file"
"678925e8-d984-4e34-b5ff-a2dc29575bce",40515,"Other","size-in-bytes",199680,"",0,1607963538,"size-in-bytes","","ca5830ca-cc19-45cf-9752-a1526cfffd14","pe-section","file"
"62501bbc-5776-4641-95a3-e258ec11a234",40515,"Other","float",6.11586,"",0,1607963538,"entropy","","ca5830ca-cc19-45cf-9752-a1526cfffd14","pe-section","file"
"0a5ac691-02f4-4fb4-bed8-73d7fc53815f",40515,"Other","text",".rdatau","",0,1607963539,"name","","f1df92f5-a6c6-4bea-8615-c186f1a0f298","pe-section","file"
"8a64a856-cc4d-49da-85f1-e7efb0a295d4",40515,"Payload delivery","md5","b8d020ed7f5835553f7c0b1f75436d17","",1,1607963539,"md5","","f1df92f5-a6c6-4bea-8615-c186f1a0f298","pe-section","file"
"90710743-4fb1-49d6-831e-175bbc6014fb",40515,"Payload delivery","sha1","d12b6596c6d898ebcfe88b75736811566d1814a2","",1,1607963539,"sha1","","f1df92f5-a6c6-4bea-8615-c186f1a0f298","pe-section","file"
"57f7e658-ce25-405f-b0ca-5f1f6e4922b0",40515,"Payload delivery","sha256","fb799aaf27ec633494ca27943fa67ec95baf5c27d4fcc2d724143cf0f1b188e8","",1,1607963539,"sha256","","f1df92f5-a6c6-4bea-8615-c186f1a0f298","pe-section","file"
"14ba89be-166f-4d63-a546-b78772a5150f",40515,"Other","size-in-bytes",10240,"",0,1607963539,"size-in-bytes","","f1df92f5-a6c6-4bea-8615-c186f1a0f298","pe-section","file"
"ce39fbb6-cd0b-492d-9a47-0a2f8198b2a6",40515,"Other","float",3.06117,"",0,1607963539,"entropy","","f1df92f5-a6c6-4bea-8615-c186f1a0f298","pe-section","file"
"3a87fbdf-8a11-4bb7-a528-57c04fe55fa4",40515,"Other","text",".rsrc","",0,1607963539,"name","","1ac7d32d-dc50-490e-b363-32fc34a0ed62","pe-section","file"
"c22889c9-c7dd-4675-9f20-542311df9935",40515,"Payload delivery","md5","d99b39ab625d4476a5b7ebc2bbc6a8a1","",1,1607963539,"md5","","1ac7d32d-dc50-490e-b363-32fc34a0ed62","pe-section","file"
"b4946796-32ac-4b7d-97fd-3cef6ca448a3",40515,"Payload delivery","sha1","bec62ad7095ea8e20fd5b0e8bc749c7a812422bb","",1,1607963539,"sha1","","1ac7d32d-dc50-490e-b363-32fc34a0ed62","pe-section","file"
"f225e102-ad8b-4f6c-badb-31fc6ca4d4f7",40515,"Payload delivery","sha256","df250195c43696e329542bcb9382bb2ad134a7752f41333e90473bf78a9c9e6d","",1,1607963539,"sha256","","1ac7d32d-dc50-490e-b363-32fc34a0ed62","pe-section","file"
"9c5e1d41-c508-413a-b8b6-f77a245ebb31",40515,"Other","size-in-bytes",17920,"",0,1607963539,"size-in-bytes","","1ac7d32d-dc50-490e-b363-32fc34a0ed62","pe-section","file"
"f635dff5-2c5e-4686-89df-5629240710ac",40515,"Other","float",5.62012,"",0,1607963539,"entropy","","1ac7d32d-dc50-490e-b363-32fc34a0ed62","pe-section","file"

