uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29565054-0535-455e-ab3d-584cc8b4a0a1",62520,"Payload delivery","filename","det-088.exe","",0,1633249706,"","","","",""
"a7a2b05c-7734-4ace-8254-3802be489ee8",62520,"Payload delivery","md5","af5aec64e95c21aaa7083c96ab1c417e","",1,1633249706,"","","","",""
"112f62cb-6808-407b-a3e7-f0aa6474a60f",62520,"Payload delivery","sha1","ebad1d58f0d61e15be17043269546f159b084575","",1,1633249706,"","","","",""
"06aca952-d95a-4e46-af23-13eee0647ceb",62520,"Payload delivery","sha256","bc4d625ec4ba48b9c17bcd907fe509539a12bb0d6103ff65a4e3c59fb4eca07c","",1,1633249706,"","","","",""
"f18055cf-f0ad-49ae-affa-c9181d38a0e3",62520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633249706,"","","","",""
"7beb5163-4614-4d7b-9399-8b524bfcc81f",62520,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633249706,"","","","",""
"9227f13d-349c-45ba-8bd2-f8fff58b7280",62520,"Network activity","url","http://3.70.97.173/www1/det-088.exe","",1,1633249706,"","","","",""
"2ed40bfc-fa23-4e84-aebd-97cb231592f8",62520,"Network activity","ip-dst","3.70.97.173","",1,1633249706,"","","","",""
"1590ce82-3c45-43d0-87e8-9f5610e8da85",62520,"Other","text",".text","",0,1633249707,"name","","7219c6e2-015b-4bcb-a4fc-ff3b60cf4ae6","pe-section","file"
"c7ac98c3-2946-4f0a-bfcc-01167b95236f",62520,"Payload delivery","md5","5e4390b703f43924857d39f0be0ebb39","",1,1633249707,"md5","","7219c6e2-015b-4bcb-a4fc-ff3b60cf4ae6","pe-section","file"
"1b92c791-d74c-4385-853b-128897c951ae",62520,"Payload delivery","sha1","b001f372c5bfbbb9c2042c6d176abc315c986e37","",1,1633249707,"sha1","","7219c6e2-015b-4bcb-a4fc-ff3b60cf4ae6","pe-section","file"
"80c53aff-b0d3-4fa3-9fb2-757204148104",62520,"Payload delivery","sha256","71de9a23bdcf71c00d6f017b0ebf1a0dba5bf77da85b8db439ad01685dd92ee1","",1,1633249707,"sha256","","7219c6e2-015b-4bcb-a4fc-ff3b60cf4ae6","pe-section","file"
"44674f26-169b-414e-9870-74d8cd3bd9a8",62520,"Other","size-in-bytes",417280,"",0,1633249707,"size-in-bytes","","7219c6e2-015b-4bcb-a4fc-ff3b60cf4ae6","pe-section","file"
"94931629-20b3-4a71-a0bd-c1a78c656f78",62520,"Other","float",7.88368,"",0,1633249707,"entropy","","7219c6e2-015b-4bcb-a4fc-ff3b60cf4ae6","pe-section","file"
"b72e19e7-0c48-4365-89b4-03f0f26ee1cc",62520,"Other","text",".rsrc","",0,1633249707,"name","","40e412da-1174-4b07-a579-bc4e796cdeb4","pe-section","file"
"914a0a0c-ea84-4d04-b814-5ea7ad960f41",62520,"Payload delivery","md5","154e489de75ac67c1cf7212be1b34807","",1,1633249707,"md5","","40e412da-1174-4b07-a579-bc4e796cdeb4","pe-section","file"
"33a4b59a-2753-40c4-857b-2fbea470ef10",62520,"Payload delivery","sha1","af55fd9f59f08cf30666117a296f46b25725d852","",1,1633249707,"sha1","","40e412da-1174-4b07-a579-bc4e796cdeb4","pe-section","file"
"3cd26da4-ff72-45af-8d03-424945cd8fa6",62520,"Payload delivery","sha256","4071ee0421ea8e14fbe3d373439b8c0c4dc8627c66bf04fdd1df3ef80aa11f10","",1,1633249707,"sha256","","40e412da-1174-4b07-a579-bc4e796cdeb4","pe-section","file"
"66a16d03-16c8-45a4-bd8e-76f448a3a304",62520,"Other","size-in-bytes",2048,"",0,1633249707,"size-in-bytes","","40e412da-1174-4b07-a579-bc4e796cdeb4","pe-section","file"
"8af6232a-2d88-4e9c-b56d-24973337d73f",62520,"Other","float",3.47431,"",0,1633249707,"entropy","","40e412da-1174-4b07-a579-bc4e796cdeb4","pe-section","file"
"bc32f940-9b63-4c95-ae82-795d122f1f70",62520,"Other","text",".reloc","",0,1633249708,"name","","1587fb07-538b-4d0b-89cd-6687e395eae8","pe-section","file"
"8f597497-1dd7-414f-9224-e6209f0ba70f",62520,"Payload delivery","md5","2a5a94b7423d51570d044972e09bad34","",1,1633249709,"md5","","1587fb07-538b-4d0b-89cd-6687e395eae8","pe-section","file"
