uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9692447e-26a6-4b77-8c4f-c42dacf1411c",56197,"Payload delivery","filename","assailant.sh4","",0,1622959565,"","","","",""
"e623c60c-8d30-4579-b38b-68dcaed4fba0",56197,"Payload delivery","md5","78ac4958c80e912f9f71c2cd9530b2da","",1,1622959566,"","","","",""
"3fbb1d50-9305-45f2-b3cf-00d3d7c65580",56197,"Payload delivery","sha1","b3b78ef38b7fdb756f465203631de51c44af7fff","",1,1622959566,"","","","",""
"64e9b7ce-3d94-4f48-b66a-0f323fcce63e",56197,"Payload delivery","sha256","f2a250062f61bd3e72ffb0bd71bc5497a8873bbeb4f7d6cf3885f5eff2da1f30","",1,1622959566,"","","","",""
"faffc20d-aa3e-452b-9c61-1b47579a8b86",56197,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1622959566,"","","","",""
"06a5baec-5b56-48bc-a22d-28ff3d3bb7bb",56197,"Network activity","url","http://23.94.27.40/assailant.sh4","",1,1622959566,"","","","",""
"88537710-a635-4ac9-8db0-84a45e0ce524",56197,"Network activity","ip-dst","23.94.27.40","",1,1622959566,"","","","",""
"cec60c4f-022f-4cfa-84f1-03743ba4f5bd",56197,"External analysis","link","https://www.virustotal.com/gui/file/f2a250062f61bd3e72ffb0bd71bc5497a8873bbeb4f7d6cf3885f5eff2da1f30/detection","",0,1622959566,"permalink","","30cfdde5-a3d5-493a-bb05-198a031dd01a","virustotal-report","misc"
"f1cf0965-e0a0-4f6d-8374-5be1b2007a80",56197,"Other","datetime","2021-06-06T04:06:49.000000+0000","",0,1622959566,"last-submission","","30cfdde5-a3d5-493a-bb05-198a031dd01a","virustotal-report","misc"
"826508a2-0d52-46e3-bf54-c96b63936519",56197,"Other","text","31/61","",0,1622959566,"detection-ratio","","30cfdde5-a3d5-493a-bb05-198a031dd01a","virustotal-report","misc"

