uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8370205b-e041-4e23-9499-98aab198e44f",24996,"Payload delivery","filename","2109cddst.exe","",0,1596679104,"","","","",""
"99165660-044f-48d1-9736-a8500b9b7042",24996,"Payload delivery","md5","a989685df97d4922cf60af289bb2a311","",1,1596679104,"","","","",""
"3f998529-eda0-4105-bc9b-7b0daee1c7cd",24996,"Payload delivery","sha1","556704f5e12a940738457a5e4f265ef7e8f7dcd8","",1,1596679104,"","","","",""
"c99fb239-7db2-41ba-8ac2-b673cc7c0989",24996,"Payload delivery","sha256","fcd85ad647f97a9c79afab26f46ce4190220cd047c3792b1d5c2d43cc48ec3ad","",1,1596679104,"","","","",""
"6d58e3e6-99f3-4154-9270-18feff5e37c2",24996,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596679104,"","","","",""
"83cd7a07-7072-47e9-834e-6770cba623f1",24996,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596679104,"","","","",""
"9a777c51-59f3-48c5-b63f-e9665abffd80",24996,"Network activity","url","http://kiwizon.com/junkreps/2109cddst.exe","",1,1596679104,"","","","",""
"be19ce92-1958-459b-bce5-577084fdba8b",24996,"Network activity","domain","kiwizon.com","",1,1596679104,"","","","",""
"fa33b00b-e618-4942-9364-3496b5b91f04",24996,"Payload delivery","filename","1869cddst.exe","",0,1596685833,"","","","",""
"341330d7-5f45-47e1-bd37-ac58e78b5d55",24996,"Other","text",".text","",0,1596679104,"name","","62c2262c-22c2-4920-9853-14325508225b","pe-section","file"
"0135a2bd-9c9a-45f3-a3e7-81eafc8c4094",24996,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596679104,"md5","","62c2262c-22c2-4920-9853-14325508225b","pe-section","file"
"b3093a0c-fe95-4611-9d99-516c217b9c25",24996,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596679104,"sha1","","62c2262c-22c2-4920-9853-14325508225b","pe-section","file"
"6a5aa42d-bde2-4907-90ee-31e64a40bb8a",24996,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596679105,"sha256","","62c2262c-22c2-4920-9853-14325508225b","pe-section","file"
"9ceb0e59-4754-4e27-bedb-630896020e8f",24996,"Other","size-in-bytes",6144,"",0,1596679105,"size-in-bytes","","62c2262c-22c2-4920-9853-14325508225b","pe-section","file"
"84c4a9ce-2b6f-4cdb-89d3-00e6ad36ae5b",24996,"Other","float",6.10599,"",0,1596679105,"entropy","","62c2262c-22c2-4920-9853-14325508225b","pe-section","file"
"05a607e2-1735-40c0-ab21-50c84a0a50a1",24996,"Other","text",".rdata","",0,1596679105,"name","","e3c4db20-0a4a-4d51-830b-d2a569a7864c","pe-section","file"
"4a17c2c6-3688-45ef-97bd-17a08fa85b01",24996,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596679105,"md5","","e3c4db20-0a4a-4d51-830b-d2a569a7864c","pe-section","file"
"d8acf499-cfd1-4cea-a729-569067f3b348",24996,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596679105,"sha1","","e3c4db20-0a4a-4d51-830b-d2a569a7864c","pe-section","file"
"d6324384-3312-4061-b99f-637698b236b2",24996,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596679105,"sha256","","e3c4db20-0a4a-4d51-830b-d2a569a7864c","pe-section","file"
"44e8b6d2-7146-452b-94dd-18a4ddc44f0e",24996,"Other","size-in-bytes",4096,"",0,1596679105,"size-in-bytes","","e3c4db20-0a4a-4d51-830b-d2a569a7864c","pe-section","file"
"d3d8d287-5efd-4c67-88ee-e61a915dfbf4",24996,"Other","float",5.2693,"",0,1596679105,"entropy","","e3c4db20-0a4a-4d51-830b-d2a569a7864c","pe-section","file"
"912069ae-af52-4a30-bbaa-6bf0ce01a066",24996,"Other","text",".data","",0,1596679105,"name","","4ca1ebad-84ad-46f3-b9b1-4508eb7a18de","pe-section","file"
"14b0837b-1b4f-4616-88b3-b77f328aa0c1",24996,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596679105,"md5","","4ca1ebad-84ad-46f3-b9b1-4508eb7a18de","pe-section","file"
"826434a2-1e24-4f47-b8c0-f77a36274ad4",24996,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596679105,"sha1","","4ca1ebad-84ad-46f3-b9b1-4508eb7a18de","pe-section","file"
"bb696945-eaaa-4ba7-ae81-2428973e9a14",24996,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596679105,"sha256","","4ca1ebad-84ad-46f3-b9b1-4508eb7a18de","pe-section","file"
"5d15dcf0-427f-484c-8096-78536a7f9644",24996,"Other","size-in-bytes",512,"",0,1596679105,"size-in-bytes","","4ca1ebad-84ad-46f3-b9b1-4508eb7a18de","pe-section","file"
"88decb3e-13b7-4330-9fe3-9293708ab1aa",24996,"Other","float",0.46113,"",0,1596679105,"entropy","","4ca1ebad-84ad-46f3-b9b1-4508eb7a18de","pe-section","file"
"199a5f5b-9566-483e-944a-880e91e649b3",24996,"Other","text",".rsrc","",0,1596679106,"name","","f8aa5b44-0d55-4c31-a1a5-7931e691b865","pe-section","file"
"66e67d58-4eed-47c9-8cdb-9eeeb2f48065",24996,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596679106,"md5","","f8aa5b44-0d55-4c31-a1a5-7931e691b865","pe-section","file"
"fd2fd544-77da-4ae6-b754-eb977cbb2233",24996,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596679106,"sha1","","f8aa5b44-0d55-4c31-a1a5-7931e691b865","pe-section","file"
"6b4c8d8c-2283-4007-9ef5-65911ed8b998",24996,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596679106,"sha256","","f8aa5b44-0d55-4c31-a1a5-7931e691b865","pe-section","file"
"a34d48d2-a10d-4b01-af3b-a37315f5ba6e",24996,"Other","size-in-bytes",326144,"",0,1596679106,"size-in-bytes","","f8aa5b44-0d55-4c31-a1a5-7931e691b865","pe-section","file"
"d297aa4d-d5ec-4485-a034-f0c42f8c8c02",24996,"Other","float",7.66668,"",0,1596679106,"entropy","","f8aa5b44-0d55-4c31-a1a5-7931e691b865","pe-section","file"
"773d4224-0a7c-4b56-b269-27a4efa0362c",24996,"External analysis","link","https://www.virustotal.com/gui/file/fcd85ad647f97a9c79afab26f46ce4190220cd047c3792b1d5c2d43cc48ec3ad/detection","",0,1596679107,"permalink","","b27cdd1a-0e37-4a59-a729-0caba7896241","virustotal-report","misc"
"8f042230-02ab-4da5-a711-76497e1ca309",24996,"Other","datetime","2020-08-04T18:56:43.000000+0000","",0,1596679107,"last-submission","","b27cdd1a-0e37-4a59-a729-0caba7896241","virustotal-report","misc"
"75b4e1ad-70b6-45d8-b4bf-e18dc2c6e40c",24996,"Other","text","15/72","",0,1596679107,"detection-ratio","","b27cdd1a-0e37-4a59-a729-0caba7896241","virustotal-report","misc"

