uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a8c81-d660-4172-a2e9-033bc0a8018c",5695,"Payload delivery","filename","a-r.m-4.GOOGLE","",0,1587186817,"","","","",""
"5e9a8c81-625c-4264-ae4d-033bc0a8018c",5695,"Payload delivery","md5","3e066b99276ba08d136d7bb529a4e63f","",1,1587186817,"","","","",""
"5e9a8c81-67a4-4f2e-88b0-033bc0a8018c",5695,"Payload delivery","sha1","5b05cb3ab02e416f9ee3e9b8374d92a62c9d762e","",1,1587186817,"","","","",""
"5e9a8c81-cf50-4606-b90a-033bc0a8018c",5695,"Payload delivery","sha256","d2d4fe41e3d23ffffc49c578088be680ca1f2876e34d8107ab59e1df695220bc","",1,1587186817,"","","","",""
"5e9a8c81-d83c-46d1-8b4b-033bc0a8018c",5695,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587186817,"","","","",""
"5e9a8c81-b608-4be1-97d3-033bc0a8018c",5695,"Network activity","url","http://91.198.220.215/a-r.m-4.GOOGLE","",1,1587186817,"","","","",""
"5e9a8c81-28ec-45c8-bba5-033bc0a8018c",5695,"Network activity","ip-dst","91.198.220.215","",1,1587186817,"","","","",""
"5e9a9e87-85d4-499e-a1dd-22ebc0a8018c",5695,"Payload delivery","filename","p-p.c-.GOOGLE","",0,1587191431,"","","","",""
"7f856166-d974-4b04-97b4-2ff07a9ebf16",5695,"External analysis","link","https://www.virustotal.com/gui/file/d2d4fe41e3d23ffffc49c578088be680ca1f2876e34d8107ab59e1df695220bc/detection","",0,1587186817,"permalink","","ad4ec476-8524-4582-ae8d-de3ea0bf7e04","virustotal-report","misc"
"975ced4e-0191-491a-b1db-ccae99be46aa",5695,"Other","datetime","2020-04-18T00:52:46.000000+0000","",0,1587186817,"last-submission","","ad4ec476-8524-4582-ae8d-de3ea0bf7e04","virustotal-report","misc"
"62a17071-5356-469b-aa4b-a9a2f01a796c",5695,"Other","text","31/60","",0,1587186817,"detection-ratio","","ad4ec476-8524-4582-ae8d-de3ea0bf7e04","virustotal-report","misc"

