uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b928e-384c-4693-99eb-0351c0a8018c",5931,"Payload delivery","filename","2210nH6.exe","",0,1587253902,"","","","",""
"5e9b928e-dfe0-47c5-a06b-0351c0a8018c",5931,"Payload delivery","md5","40e102ffe5829fdc11406b19a3419191","",1,1587253902,"","","","",""
"5e9b928e-3064-4555-bb0b-0351c0a8018c",5931,"Payload delivery","sha1","6f434c673b5ea45f5ff383e2acc7f51836921323","",1,1587253902,"","","","",""
"5e9b928e-83a4-48f6-9d48-0351c0a8018c",5931,"Payload delivery","sha256","827c3899563f3ded583611f1be2752fc689a7fd21caa7157431e398861a2d58b","",1,1587253902,"","","","",""
"5e9b928e-1a10-4994-8519-0351c0a8018c",5931,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587253902,"","","","",""
"5e9b928e-2a18-4bb4-bef1-0351c0a8018c",5931,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587253902,"","","","",""
"5e9b928e-48e8-4440-b044-0351c0a8018c",5931,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2210nH6.exe","",1,1587253902,"","","","",""
"5e9b928e-fd08-47e1-9183-0351c0a8018c",5931,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587253902,"","","","",""
"619912c2-1c33-4aba-afc4-6c4d9ba62526",5931,"Other","text",".text","",0,1587253902,"name","","34a014dc-da3b-4f7a-8fb3-651a3d3b3304","pe-section","file"
"450b17cb-2dbf-41d9-8652-34dbbb06a4ed",5931,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587253902,"md5","","34a014dc-da3b-4f7a-8fb3-651a3d3b3304","pe-section","file"
"0e681295-2e3c-4331-a2ed-031d7d561092",5931,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587253902,"sha1","","34a014dc-da3b-4f7a-8fb3-651a3d3b3304","pe-section","file"
