uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a97e3dba-8f0c-4e9d-aab2-b93ec2b3d319",60359,"Payload delivery","filename","linux-arm","",0,1630368367,"","","","",""
"77baef21-3e65-40ce-9f27-ff8ae722a102",60359,"Payload delivery","md5","8d53d38172766cc6e94152a99a481330","",1,1630368367,"","","","",""
"2e44310c-759e-4cea-b1bd-482cf19079d9",60359,"Payload delivery","sha1","091eab975c96ed1a4b1324a811cbc2cb73bda23b","",1,1630368367,"","","","",""
"96aac930-0d6f-4a0c-b99c-57be5af8b525",60359,"Payload delivery","sha256","d479217fb7d7db4d168689164b6554b90ae6ba4ca1ed2ebff23ad7b71b230ce3","",1,1630368367,"","","","",""
"e210bfda-8f26-45e4-a147-0552daa851c7",60359,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, for GNU/Linux 2.6.16, with debug_info, not stripped","",0,1630368367,"","","","",""
"de5b6b2b-9e73-4cbc-a2d7-c584347197a0",60359,"Network activity","url","http://204.44.93.42:8899/linux-arm","",1,1630368367,"","","","",""
"0c878c51-99e7-45c9-9411-bdbd71eeac08",60359,"Network activity","ip-dst","204.44.93.42","",1,1630368367,"","","","",""
"637312ae-e24c-4555-8cc6-fccb060de34a",60359,"External analysis","link","https://www.virustotal.com/gui/file/d479217fb7d7db4d168689164b6554b90ae6ba4ca1ed2ebff23ad7b71b230ce3/detection","",0,1630368368,"permalink","","15ce6b2c-d9fc-4619-9f17-aa5c49b52dbb","virustotal-report","misc"
"26684333-acc1-4354-a832-ba3a5791ca91",60359,"Other","datetime","2021-08-30T22:31:40.000000+0000","",0,1630368368,"last-submission","","15ce6b2c-d9fc-4619-9f17-aa5c49b52dbb","virustotal-report","misc"
"5e4b6190-a547-4642-993b-8cd9122936a8",60359,"Other","text","30/59","",0,1630368368,"detection-ratio","","15ce6b2c-d9fc-4619-9f17-aa5c49b52dbb","virustotal-report","misc"

