uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a94db722-a559-4bac-acc2-2915a3e03e96",10025,"Payload delivery","filename","hidakibest.sparc","",0,1726868524,"","","","",""
"55b47818-921d-4db8-a89f-34d68de93f27",10025,"Payload delivery","md5","f8e94234eebfeb9b5d70cbe9f0603b02","",1,1726868524,"","","","",""
"3ef04c15-da57-4daf-962d-2bba06f96c2f",10025,"Payload delivery","sha1","85b0c58288b818082df224060894f92be315c782","",1,1726868524,"","","","",""
"1816d404-05c6-4d9e-b53b-3c8361fb97c8",10025,"Payload delivery","sha256","da1bb01b01c0cc5174f00bf848913976c87fe649944841a67126437560479b97","",1,1726868524,"","","","",""
"3dfcc432-4e7f-4392-8e60-f748267df2de",10025,"Payload delivery","mime-type","application/x-executable","",0,1726868524,"","","","",""
"aa21f6e9-639d-467a-bce5-ff69465d2bb2",10025,"Network activity","url","http://45.89.247.122/hidakibest.sparc","",1,1726868524,"","","","",""
"22da3733-ad78-4bb0-b5a3-823aa85caaf8",10025,"Network activity","ip-dst","45.89.247.122","",1,1726868524,"","","","",""
"a5f555aa-0f1f-450a-a876-6d7107b9a363",10025,"External analysis","link","https://www.virustotal.com/gui/file/da1bb01b01c0cc5174f00bf848913976c87fe649944841a67126437560479b97/detection","",0,1726868524,"permalink","","77eea66f-2df2-4525-8ac9-5528b37e5989","virustotal-report","misc"
"814a8ba5-9ec7-415a-ae80-2c50b233bbf8",10025,"Other","datetime","2024-09-20T22:43:20.000000+0000","",0,1726868524,"last-submission","","77eea66f-2df2-4525-8ac9-5528b37e5989","virustotal-report","misc"
"e734114b-caf4-471e-bcef-2fb6ff771e10",10025,"Other","text","40/77","",0,1726868524,"detection-ratio","","77eea66f-2df2-4525-8ac9-5528b37e5989","virustotal-report","misc"

