uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e788b72-e0b0-4854-a343-0f07c0a8018c",3287,"Payload delivery","filename","vvvv.exe","",0,1584958322,"","","","",""
"5e788b73-6560-4297-96f5-0f07c0a8018c",3287,"Payload delivery","md5","d5503ae6cae9c99841855e3b82e7bc56","",1,1584958323,"","","","",""
"5e788b73-0034-419e-a0e7-0f07c0a8018c",3287,"Payload delivery","sha1","d12d278a0b2553e9bd7853d3ae36e4ccb35419ef","",1,1584958323,"","","","",""
"5e788b73-732c-4c87-bd36-0f07c0a8018c",3287,"Payload delivery","sha256","b1edf0682b7141bf0f7bc1f18a02e74d3b81e2d03aa7427d81761267eabb57d5","",1,1584958323,"","","","",""
"5e788b73-610c-4bcf-a9eb-0f07c0a8018c",3287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584958323,"","","","",""
"5e788b73-6730-4130-90d9-0f07c0a8018c",3287,"Payload delivery","imphash","c9236d70c76a8822d39e4c3a2753dbde","",0,1584958323,"","","","",""
"5e788b74-7528-43f7-a0f5-0f07c0a8018c",3287,"Network activity","url","http://filedownload.gb.net/files/a/vvvv.exe","",1,1584958324,"","","","",""
"5e788b74-713c-4c70-ba41-0f07c0a8018c",3287,"Network activity","domain","filedownload.gb.net","",1,1584958324,"","","","",""
"e1c460b2-d8cf-40f9-ac2e-16a7b07cf325",3287,"Other","text",".text","",0,1584958327,"name","","ed0d9140-4e69-4d82-acec-4b570747de97","pe-section","file"
"227a040a-cb8b-4fd1-aad4-20fe41399106",3287,"Payload delivery","md5","9a5ec569818407acc18a9d0bba314312","",1,1584958328,"md5","","ed0d9140-4e69-4d82-acec-4b570747de97","pe-section","file"
"37c302b6-4e42-4f17-8250-5a5bb94bbeb9",3287,"Payload delivery","sha1","8455c4c500abce451478e4cb1494ba81514b26d4","",1,1584958328,"sha1","","ed0d9140-4e69-4d82-acec-4b570747de97","pe-section","file"
"4323baab-8eea-4bf5-8afa-a00e6008b411",3287,"Payload delivery","sha256","fcc1e1d3a66fd5f40adcb2216962469c333e7f4d60374f43d8ab5b0321bbc569","",1,1584958328,"sha256","","ed0d9140-4e69-4d82-acec-4b570747de97","pe-section","file"
"f730ec86-7826-4a48-b16f-a90eed432560",3287,"Other","size-in-bytes",142848,"",0,1584958328,"size-in-bytes","","ed0d9140-4e69-4d82-acec-4b570747de97","pe-section","file"
"4c8e201b-0f28-44f2-bae4-6b1873539eab",3287,"Other","float",6.59593,"",0,1584958328,"entropy","","ed0d9140-4e69-4d82-acec-4b570747de97","pe-section","file"
"b9ce3fa4-f711-498b-a33f-52095699cea2",3287,"Other","text",".rdata","",0,1584958331,"name","","207b994f-c655-4346-8c4e-a55b6476cff6","pe-section","file"
"d1a4fa61-2187-4e1f-a41c-1585f0bdfb4f",3287,"Payload delivery","md5","85ef169745c205e40c71d81e9e77f04c","",1,1584958332,"md5","","207b994f-c655-4346-8c4e-a55b6476cff6","pe-section","file"
"b863bcf9-65a1-4b2f-b5d0-3ebde8ee8959",3287,"Payload delivery","sha1","523c2451d90f2c821371f86b899bee1dcec1d75c","",1,1584958332,"sha1","","207b994f-c655-4346-8c4e-a55b6476cff6","pe-section","file"
"8e584bb4-a7e6-4510-bf51-4c0e9bfaed1b",3287,"Payload delivery","sha256","0e7c8f5c7edd827ff1dc13432914bc3258b4a6052fa9e2b89a2efd6400306ed0","",1,1584958332,"sha256","","207b994f-c655-4346-8c4e-a55b6476cff6","pe-section","file"
"badde2a1-6d73-4b92-b76e-f4bdea7d7a0c",3287,"Other","size-in-bytes",62464,"",0,1584958332,"size-in-bytes","","207b994f-c655-4346-8c4e-a55b6476cff6","pe-section","file"
"5d82f0cc-1215-4e50-ae00-2604bf2e641b",3287,"Other","float",6.04299,"",0,1584958332,"entropy","","207b994f-c655-4346-8c4e-a55b6476cff6","pe-section","file"
"860bfeed-5a67-4bb2-af6c-dd2c029db3b6",3287,"Other","text",".data","",0,1584958335,"name","","7f2059b9-7630-41d3-9217-538d999b63d9","pe-section","file"
"a5d90ae7-61b3-4d67-b371-383bb6b1797f",3287,"Payload delivery","md5","82fc71fb0030157b421c42e5641924e9","",1,1584958335,"md5","","7f2059b9-7630-41d3-9217-538d999b63d9","pe-section","file"
"4be37cad-8ec7-4685-820f-2acb4c5f4df8",3287,"Payload delivery","sha1","1da10ad5584703fc543ef1d53ee5b9b866ca8563","",1,1584958335,"sha1","","7f2059b9-7630-41d3-9217-538d999b63d9","pe-section","file"
"50b4990d-025e-4a52-8bbc-e6dd29e6efd1",3287,"Payload delivery","sha256","427bb75196c0235571e81f9759df39fa78e2eb997f0eee92efc89d958ed0903b","",1,1584958336,"sha256","","7f2059b9-7630-41d3-9217-538d999b63d9","pe-section","file"
"346b2116-c81f-4892-aad6-769028e9dee5",3287,"Other","size-in-bytes",7168,"",0,1584958336,"size-in-bytes","","7f2059b9-7630-41d3-9217-538d999b63d9","pe-section","file"
"87763711-dff1-489d-a40b-09241962dc73",3287,"Other","float",4.99776,"",0,1584958336,"entropy","","7f2059b9-7630-41d3-9217-538d999b63d9","pe-section","file"
"a326d5b0-6be9-46db-9df0-948315166525",3287,"Other","text",".rsrc","",0,1584958338,"name","","c97321d4-1709-4df7-9c8d-ebad5e50fa83","pe-section","file"
"02514d3e-ed82-43c1-8e3c-94c5ddb20ea4",3287,"Payload delivery","md5","8d94927b38147f46f58486d4814244f1","",1,1584958339,"md5","","c97321d4-1709-4df7-9c8d-ebad5e50fa83","pe-section","file"
"bd1c15e7-d94a-4ee1-afdd-38437ab4c846",3287,"Payload delivery","sha1","d2c96fdffcc3fc9e16df10ab9a4fd34a8e6c14e0","",1,1584958339,"sha1","","c97321d4-1709-4df7-9c8d-ebad5e50fa83","pe-section","file"
"47bfbb09-831c-44f6-813f-a923445da146",3287,"Payload delivery","sha256","fb8a3ca4aa588c9c6bd8d6c699be2a5baa9ac4f257a5d77305c469a425c42b06","",1,1584958339,"sha256","","c97321d4-1709-4df7-9c8d-ebad5e50fa83","pe-section","file"
"91efdaeb-689d-4a75-886e-596f931bfcff",3287,"Other","size-in-bytes",1986048,"",0,1584958339,"size-in-bytes","","c97321d4-1709-4df7-9c8d-ebad5e50fa83","pe-section","file"
"e7e0b8b6-896b-4f27-9cc3-b934caa82684",3287,"Other","float",7.98107,"",0,1584958339,"entropy","","c97321d4-1709-4df7-9c8d-ebad5e50fa83","pe-section","file"
"364ee7fb-78bf-44a9-bc50-0d2d8ac49848",3287,"External analysis","link","https://www.virustotal.com/gui/file/b1edf0682b7141bf0f7bc1f18a02e74d3b81e2d03aa7427d81761267eabb57d5/detection","",0,1584958341,"permalink","","d957510a-77f8-407f-b388-9c2abdc1eb85","virustotal-report","misc"
