uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebdf52e-d3ec-4cdc-b7cf-11b0c0a80102",5267,"Payload delivery","filename","UYyuyioy","",0,1589507374,"","","","",""
"5ebdf52e-d778-4344-9be8-11b0c0a80102",5267,"Payload delivery","md5","0815d23a492ef2f7c392b5abd3dd2855","",1,1589507374,"","","","",""
"5ebdf52e-07a8-408b-8c28-11b0c0a80102",5267,"Payload delivery","sha1","7d5d9e2b87300e3e92f830287869c3f61bacbfb2","",1,1589507374,"","","","",""
"5ebdf52e-4138-4a4c-9985-11b0c0a80102",5267,"Payload delivery","sha256","e3f42a8189b47631335fbdc11405350832e09a8fb8ebaeb62c0bc51f412ea009","",1,1589507374,"","","","",""
"5ebdf52e-d04c-4b09-9b96-11b0c0a80102",5267,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589507374,"","","","",""
"5ebdf52e-09b0-4f4c-926f-11b0c0a80102",5267,"Network activity","url","http://76.74.170.70/UYyuyioy","",1,1589507374,"","","","",""
"5ebdf52e-86f8-44c9-82e2-11b0c0a80102",5267,"Network activity","ip-dst","76.74.170.70","",1,1589507374,"","","","",""
"6a45df40-410e-4b9d-90cf-58f12ff9c9eb",5267,"External analysis","link","https://www.virustotal.com/gui/file/e3f42a8189b47631335fbdc11405350832e09a8fb8ebaeb62c0bc51f412ea009/detection","",0,1589507374,"permalink","","382a0321-d633-40f0-a6fe-f2623233f3f3","virustotal-report","misc"
"ecb05547-96da-4738-aea4-7e807a47de99",5267,"Other","datetime","2020-05-14T23:30:27.000000+0000","",0,1589507374,"last-submission","","382a0321-d633-40f0-a6fe-f2623233f3f3","virustotal-report","misc"
"cb99eb83-c3be-43b5-bce7-a621d20ec5c5",5267,"Other","text","26/60","",0,1589507374,"detection-ratio","","382a0321-d633-40f0-a6fe-f2623233f3f3","virustotal-report","misc"

