uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6f39d36-de8e-44c7-9dcb-76faf7cc0dcb",29893,"Payload delivery","filename","csrss.exe","",0,1670324532,"","","","",""
"49adeb6d-72b6-483e-ab78-db71ceb92864",29893,"Payload delivery","md5","58a93725b592923568ede95c067e81b2","",1,1670324532,"","","","",""
"2538f168-9b54-48c0-97e7-6f3b3e181e24",29893,"Payload delivery","sha1","430a4999034dd4db67f6f1bb370109a5dc6ee9e3","",1,1670324532,"","","","",""
"02034bc1-928d-4c3d-ba14-cb8dc98f5a79",29893,"Payload delivery","sha256","4f52928b3599dde5382b84b16cf8482a5e840f30f94ef11a100f624ac1839506","",1,1670324532,"","","","",""
"6d1b7628-a1ce-49ed-a0bc-c90c486a811c",29893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670324532,"","","","",""
"9bf907df-ff94-4e46-b239-27b5e54565b2",29893,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670324532,"","","","",""
"7cdf35b1-5b98-4ef2-a914-6c8515915da0",29893,"Network activity","url","http://103.139.44.52/msnserver/csrss.exe","",1,1670324532,"","","","",""
"c58d588f-d913-45cf-9770-c6f680cf0391",29893,"Network activity","ip-dst","103.139.44.52","",1,1670324532,"","","","",""
"22edc911-8574-4ee6-9b49-9f03e010d736",29893,"Other","text",".text","",0,1670324532,"name","","781fe29a-dede-41ef-8a36-e577eb3052e5","pe-section","file"
"ad47fc1c-51bc-4cc1-a985-026b0930f68a",29893,"Payload delivery","md5","3fd000e449d483862b864f181834c8bc","",1,1670324532,"md5","","781fe29a-dede-41ef-8a36-e577eb3052e5","pe-section","file"
"9d1aa273-123a-4a19-8cac-7e2431ae3a32",29893,"Payload delivery","sha1","76baeb68b99b1ae3447689b374140be0262d9317","",1,1670324532,"sha1","","781fe29a-dede-41ef-8a36-e577eb3052e5","pe-section","file"
"d8efa299-3989-406b-bcb4-bfa4f7f81cda",29893,"Payload delivery","sha256","4be9d23a2f8b1e8fa29c0b60179ddc27fdefbc0803573c08d37084e9d846cdf6","",1,1670324532,"sha256","","781fe29a-dede-41ef-8a36-e577eb3052e5","pe-section","file"
"11ab044f-1a5e-46a6-88b7-dd934236a394",29893,"Other","size-in-bytes",754176,"",0,1670324532,"size-in-bytes","","781fe29a-dede-41ef-8a36-e577eb3052e5","pe-section","file"
"0fdf25cf-292a-4d71-be3b-98d8f3eedd4f",29893,"Other","float",7.27977,"",0,1670324532,"entropy","","781fe29a-dede-41ef-8a36-e577eb3052e5","pe-section","file"
"68a9b1bc-9f67-4336-bbe3-7c1834f9bbaf",29893,"Other","text",".rsrc","",0,1670324533,"name","","742f22a7-fbd5-453e-b6ef-798ecaf1682b","pe-section","file"
"4f64da90-25bd-406a-90f3-dd8af8edb9b1",29893,"Payload delivery","md5","ea35f2de71990557a69da6e4d94e8b4f","",1,1670324533,"md5","","742f22a7-fbd5-453e-b6ef-798ecaf1682b","pe-section","file"
"9b4d365b-3773-4415-b30f-b4fec07ce7f4",29893,"Payload delivery","sha1","c20a6e33b10c5af25e7f40746b7516b6a7ba5dee","",1,1670324533,"sha1","","742f22a7-fbd5-453e-b6ef-798ecaf1682b","pe-section","file"
"1573eef2-417a-4176-9d12-aec26250fe47",29893,"Payload delivery","sha256","101b365065468503dc8db014f558512c6e35a0ebe5ccea643c39de0be70cc924","",1,1670324533,"sha256","","742f22a7-fbd5-453e-b6ef-798ecaf1682b","pe-section","file"
"fc07ed87-9002-4fdb-a98e-d7b3c3b2f2c7",29893,"Other","size-in-bytes",1024,"",0,1670324533,"size-in-bytes","","742f22a7-fbd5-453e-b6ef-798ecaf1682b","pe-section","file"
"dbd2a90a-2e3f-45b6-852e-7391df6814d6",29893,"Other","float",2.85393,"",0,1670324533,"entropy","","742f22a7-fbd5-453e-b6ef-798ecaf1682b","pe-section","file"
"a04c4f7f-724a-4e2d-9458-9fb4f8a36b6e",29893,"Other","text",".reloc","",0,1670324533,"name","","176c5431-243d-4f73-9ac7-3ffd01afbec7","pe-section","file"
"9580a482-38ae-40b9-ab54-f9936c637255",29893,"Payload delivery","md5","5baa97c23650d57ca089b048f1842fe8","",1,1670324533,"md5","","176c5431-243d-4f73-9ac7-3ffd01afbec7","pe-section","file"
"5ac5b1f5-ed29-4125-8ed2-6f2c00dedb72",29893,"Payload delivery","sha1","5ea9d2b17251479bf0ce3763bc53fb304f553341","",1,1670324533,"sha1","","176c5431-243d-4f73-9ac7-3ffd01afbec7","pe-section","file"
"8e1d97a5-5af4-4f74-8742-1814877855f6",29893,"Payload delivery","sha256","6b9a30647668041bedf5983c278912311c223045e64e24c309f09020211ae106","",1,1670324533,"sha256","","176c5431-243d-4f73-9ac7-3ffd01afbec7","pe-section","file"
"bcc6ba0f-de78-404d-972d-918b42e5bad3",29893,"Other","size-in-bytes",512,"",0,1670324533,"size-in-bytes","","176c5431-243d-4f73-9ac7-3ffd01afbec7","pe-section","file"
