uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b854e4-6126-4751-bf89-3b1a64cd2a19",47865,"Payload delivery","filename","Primitive--x--Kaiten.mpsl","",0,1613334453,"","","","",""
"d2dd887d-5b77-4c92-978b-4f365a04192e",47865,"Payload delivery","md5","1435151ece5fae61cb3ab4bcc8e69406","",1,1613334453,"","","","",""
"99873eef-dfee-469f-a2e6-eb0638506514",47865,"Payload delivery","sha1","38eb1985339f485e1cd6ceeebe4097de808abcfa","",1,1613334453,"","","","",""
"d6b55cb6-523e-4a2a-bb94-a15927fffd14",47865,"Payload delivery","sha256","b0b8608cbc933000a3da2e63edb43420ffbd5f3eb1249e4f042d0b381b97e2e4","",1,1613334453,"","","","",""
"b56b4f56-b6da-433a-b787-c41758073f72",47865,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613334453,"","","","",""
"6b157e81-3ac0-4df5-9efc-a07aa91a9cb3",47865,"Network activity","url","http://51.68.222.90/Primitive--x--Kaiten.mpsl","",1,1613334453,"","","","",""
"9eabc21b-817d-496d-9b9f-b63597fc19ef",47865,"Network activity","ip-dst","51.68.222.90","",1,1613334453,"","","","",""
"62badbea-e18a-44d6-9e33-1938194e8987",47865,"External analysis","link","https://www.virustotal.com/gui/file/b0b8608cbc933000a3da2e63edb43420ffbd5f3eb1249e4f042d0b381b97e2e4/detection","",0,1613334460,"permalink","","42744108-57cc-4f91-887b-ad7daa119fae","virustotal-report","misc"
"a8a04f2e-48c2-4bba-b609-86d5f92262fa",47865,"Other","datetime","2021-02-14T19:37:37.000000+0000","",0,1613334460,"last-submission","","42744108-57cc-4f91-887b-ad7daa119fae","virustotal-report","misc"
"0cacfbe6-c42b-49b6-a5c7-4a6548ff5ee5",47865,"Other","text","28/61","",0,1613334460,"detection-ratio","","42744108-57cc-4f91-887b-ad7daa119fae","virustotal-report","misc"

