uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c508d0a9-e586-4506-a7a3-0e0273beb57e",2270,"Payload delivery","filename","zebra.exe","",0,1639734422,"","","","",""
"10334dff-8d8b-43e3-b4e8-c198067dd96a",2270,"Payload delivery","md5","e4522d1481ef683d1d85c9627c830d04","",1,1639734422,"","","","",""
"1a125b5a-bdee-490e-9512-dcd0c7655a01",2270,"Payload delivery","sha1","48456abc7127df96474eadc86882c83f56f74791","",1,1639734422,"","","","",""
"ffbfded9-8f46-49d4-be36-2bdd2962b25f",2270,"Payload delivery","sha256","1550ed3ceb4ba286d11417e5ff368dded82fa3994de3369250090b4248e5c6b3","",1,1639734422,"","","","",""
"9502c827-aecf-46ec-b1ce-ad674b48212e",2270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639734422,"","","","",""
"632c409a-cd31-4244-b9ba-6270af5a85fe",2270,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639734422,"","","","",""
"c718c110-1d59-4033-9848-b09a593ac943",2270,"Network activity","url","https://cdn.discordapp.com/attachments/920588697567625258/921162876994060388/zebra.exe","",1,1639734422,"","","","",""
"ee9918ca-7936-4cb6-8f89-e4acf71e017c",2270,"Network activity","domain","cdn.discordapp.com","",1,1639734422,"","","","",""
"b9f886cc-0240-40df-8902-26987dd4a122",2270,"Other","text",".text","",0,1639734423,"name","","e3a0ebc7-122b-46c8-b6cd-cd833c879c1c","pe-section","file"
"ebeb8a7a-4da9-4f52-be55-4f938a796a59",2270,"Payload delivery","md5","67c0d06b0a9df3f879afb8e611a98c27","",1,1639734423,"md5","","e3a0ebc7-122b-46c8-b6cd-cd833c879c1c","pe-section","file"
"d7039876-162c-4d38-b3c6-03dbd4ae37b7",2270,"Payload delivery","sha1","657dd34cbb8d65ad92bd9a59490691bce509690f","",1,1639734423,"sha1","","e3a0ebc7-122b-46c8-b6cd-cd833c879c1c","pe-section","file"
