uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79c0fb34-8d95-4e4a-8095-f41bcf3bd96d",47255,"Payload delivery","filename","Primitive--x--Kaiten.x86","",0,1612942930,"","","","",""
"251a5cde-c23d-43cb-bce0-88ce101735be",47255,"Payload delivery","md5","56341182b8f31eb824d1eef620caa076","",1,1612942930,"","","","",""
"50cad8f3-68f6-487c-90dc-070d88d49628",47255,"Payload delivery","sha1","dbcc490a96503a320f6129fe87feac3d2cd9fc9e","",1,1612942930,"","","","",""
"2a1f4853-fe7e-4290-836f-d0f0a4a2b378",47255,"Payload delivery","sha256","3a8f59a49635399e9f5706e06eb5203ae18a86ebacc58666c6b9750253976f25","",1,1612942930,"","","","",""
"1594db81-ba86-43bf-87f2-3890663097b6",47255,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612942930,"","","","",""
"97ed8f21-dc90-4100-8c9f-2858a9fac129",47255,"Network activity","url","http://167.114.165.250/Primitive--x--Kaiten.x86","",1,1612942930,"","","","",""
"bb82959e-868a-4921-be38-7b8913b9fc6c",47255,"Network activity","ip-dst","167.114.165.250","",1,1612942930,"","","","",""
"59e2801e-22b0-4ad2-8533-ddf54c077843",47255,"External analysis","link","https://www.virustotal.com/gui/file/3a8f59a49635399e9f5706e06eb5203ae18a86ebacc58666c6b9750253976f25/detection","",0,1612942931,"permalink","","634f3ca2-c7ee-4048-8267-28f1931d303a","virustotal-report","misc"
"a3114f0b-a9ad-4701-ad44-b6e9f81cc487",47255,"Other","datetime","2021-02-10T07:12:21.000000+0000","",0,1612942931,"last-submission","","634f3ca2-c7ee-4048-8267-28f1931d303a","virustotal-report","misc"
"3c0c3cb8-d844-4ae4-b4eb-ebacc8b29df4",47255,"Other","text","29/63","",0,1612942931,"detection-ratio","","634f3ca2-c7ee-4048-8267-28f1931d303a","virustotal-report","misc"

