uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7636b-067c-41b2-bb85-5686c0a8018c",11864,"Payload delivery","filename","emptyfilename.tmp","",0,1573348203,"","","","",""
"5dc7636b-89b4-4bdc-b460-5686c0a8018c",11864,"Payload delivery","md5","6cdf6ef92a59050560a1d93105ad3197","",1,1573348203,"","","","",""
"5dc7636b-dfc4-4c1f-8942-5686c0a8018c",11864,"Payload delivery","sha1","5543555fa5cdd4bda8536487b7848400ebb786b5","",1,1573348203,"","","","",""
"5dc7636b-bf7c-4210-951a-5686c0a8018c",11864,"Payload delivery","sha256","57c5f9ad230edffd90d10fa648f99819aab588cd67dfb68ba9dfec4045b4b5b8","",1,1573348203,"","","","",""
"5dc7636b-6240-41fa-bb32-5686c0a8018c",11864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573348203,"","","","",""
"5dc7636b-fdd4-4257-bc5d-5686c0a8018c",11864,"Payload delivery","imphash","0f87bc059cb57eef999add94c181ed5f","",0,1573348203,"","","","",""
"5dc7636b-dd40-47c4-848c-5686c0a8018c",11864,"Network activity","url","http://airgc.in/calendar/Bi3/","",1,1573348203,"","","","",""
"5dc7636c-da68-4969-8377-5686c0a8018c",11864,"Network activity","domain","airgc.in","",1,1573348204,"","","","",""
"196a1cfb-52ce-49c4-be36-8568fba9666f",11864,"Other","text",".text","",0,1573348204,"name","","3564e2df-6b5a-46ac-9506-2e4a3f88fac9","pe-section","file"
"fdbc75df-5bd6-40be-80c3-3b49537aab21",11864,"Payload delivery","md5","7000851c66376e3613c1ff562d91ad09","",1,1573348204,"md5","","3564e2df-6b5a-46ac-9506-2e4a3f88fac9","pe-section","file"
"cfcc804d-92e4-4141-92d0-2869fca7d733",11864,"Payload delivery","sha1","039d43db68dfbdf13885ceb6c41b312e83dfdd8d","",1,1573348204,"sha1","","3564e2df-6b5a-46ac-9506-2e4a3f88fac9","pe-section","file"
"de91efb2-4796-4a8d-ba49-5701c68dfd21",11864,"Payload delivery","sha256","7f61070fdca32956439d697d7d73173a06b4b9163e3ff99c8f6e6dd9895a9ae2","",1,1573348204,"sha256","","3564e2df-6b5a-46ac-9506-2e4a3f88fac9","pe-section","file"
