uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49fc26ed-34a0-4da1-9254-9f4fffdf92cd",4338,"Payload delivery","filename","ugc_ios.exe","",0,1688537457,"","","","",""
"ee6aa121-cab2-4b8e-8eb7-8d3d83ae5463",4338,"Payload delivery","md5","3cce845bb4c449954f12f600975ad7a3","",1,1688537457,"","","","",""
"d3865eef-034d-4a7f-bd64-a74beab23b1c",4338,"Payload delivery","sha1","ceed43ade626884b21028ad7daf002d53bb6236f","",1,1688537457,"","","","",""
"5ca33242-cab5-498f-97f8-33b2e2566bb3",4338,"Payload delivery","sha256","0a1fd7ee0a063c5c1b05c00abff8d5f5ddef5d80b60be79e19a715b956344c41","",1,1688537457,"","","","",""
"1bcc6158-16bd-4554-894a-325cba0e0361",4338,"Payload delivery","mime-type","application/x-dosexec","",0,1688537457,"","","","",""
"755d62a9-484a-429d-b4e2-e401a546688e",4338,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688537457,"","","","",""
"7ebbfb6c-48ba-42cb-a9f9-e9b8b0bd2a0c",4338,"Network activity","url","http://23.95.122.102/779/ugc_ios.exe","",1,1688537457,"","","","",""
"e198f961-5456-40b6-90f7-3a2cfcde2ce7",4338,"Network activity","ip-dst","23.95.122.102","",1,1688537457,"","","","",""
"07c029a5-33cf-4527-bf5a-269f610564cc",4338,"Other","text",".text","",0,1688537457,"name","","7a3dc4f4-7f48-4a83-9208-9cfa490c7109","pe-section","file"
"19bc5795-81ad-4180-8a87-badc46b1c8cc",4338,"Payload delivery","md5","59946da09708735f9eda7b1d60fbea93","",1,1688537457,"md5","","7a3dc4f4-7f48-4a83-9208-9cfa490c7109","pe-section","file"
"0c513c3b-8bfd-41e4-b27e-0b5f5f111ee8",4338,"Payload delivery","sha1","9a608fcfcbaace017deefe8e3d4cfb6c38d65701","",1,1688537457,"sha1","","7a3dc4f4-7f48-4a83-9208-9cfa490c7109","pe-section","file"
"ba7c6f9e-45e0-4176-a6bc-b74b2525fdc9",4338,"Payload delivery","sha256","d703444fd53a7768fd8d3840efb3569f07c97d7dd9b32b2b9af23c42c827d6ef","",1,1688537457,"sha256","","7a3dc4f4-7f48-4a83-9208-9cfa490c7109","pe-section","file"
"addc2eb4-19d4-453c-8e30-b5d22c173f96",4338,"Other","size-in-bytes",586752,"",0,1688537457,"size-in-bytes","","7a3dc4f4-7f48-4a83-9208-9cfa490c7109","pe-section","file"
"5969f57c-b8a0-4d4d-9a66-50155aed6880",4338,"Other","float",7.56492,"",0,1688537457,"entropy","","7a3dc4f4-7f48-4a83-9208-9cfa490c7109","pe-section","file"
"c8f30039-1164-4208-8fcf-dea6d076e79a",4338,"Other","text",".rsrc","",0,1688537458,"name","","b11cc5f9-d441-4f2e-b054-3c7241a0a3a7","pe-section","file"
"ea3ed76a-58f9-4f0c-8d2f-201281da63f6",4338,"Payload delivery","md5","17b57ca9a7074fceb01761b7f9beba19","",1,1688537458,"md5","","b11cc5f9-d441-4f2e-b054-3c7241a0a3a7","pe-section","file"
"26b88b54-fe28-43a4-a89d-8c507ec5015b",4338,"Payload delivery","sha1","7cded7bd28443dfd5f68f0f2f13acf9918ccc231","",1,1688537458,"sha1","","b11cc5f9-d441-4f2e-b054-3c7241a0a3a7","pe-section","file"
"7110d7b7-e70a-4755-a8ab-d7c546ab7bd5",4338,"Payload delivery","sha256","0ad450bedecd9bc6ced867573050a78e365534981f85ce632a0374ba52eb908a","",1,1688537458,"sha256","","b11cc5f9-d441-4f2e-b054-3c7241a0a3a7","pe-section","file"
"3c220267-4be0-4a68-a1ae-82342cd81ded",4338,"Other","size-in-bytes",1536,"",0,1688537458,"size-in-bytes","","b11cc5f9-d441-4f2e-b054-3c7241a0a3a7","pe-section","file"
"3c8357ab-6973-4cb8-9eed-377572ee3ddd",4338,"Other","float",4.11526,"",0,1688537458,"entropy","","b11cc5f9-d441-4f2e-b054-3c7241a0a3a7","pe-section","file"
"5219f4e8-c67e-4662-88eb-25d8b16939d8",4338,"Other","text",".reloc","",0,1688537458,"name","","65b69575-da9f-47b7-abd8-7e6d35176c46","pe-section","file"
"159ec5b2-00d9-4a0e-b007-08d3f0993144",4338,"Payload delivery","md5","b5b03229202e567ceb0c0b44d3277910","",1,1688537458,"md5","","65b69575-da9f-47b7-abd8-7e6d35176c46","pe-section","file"
"1bc7c567-6568-42ec-aab2-2e059d816e18",4338,"Payload delivery","sha1","fb5b0f377fe7b4de568b7a622d01d38c4843489b","",1,1688537458,"sha1","","65b69575-da9f-47b7-abd8-7e6d35176c46","pe-section","file"
"297ff362-2c33-4ed3-b70f-30ed6baff195",4338,"Payload delivery","sha256","05548acde68ca16e2f590b883ef91a9c00ccad2809ced9a210ddfafa570f4a22","",1,1688537458,"sha256","","65b69575-da9f-47b7-abd8-7e6d35176c46","pe-section","file"
"4518d931-0284-4464-b5f5-1e24af33be54",4338,"Other","size-in-bytes",512,"",0,1688537458,"size-in-bytes","","65b69575-da9f-47b7-abd8-7e6d35176c46","pe-section","file"
"cff92605-4f8d-4e42-a5c6-692386609114",4338,"Other","float",0.10191,"",0,1688537458,"entropy","","65b69575-da9f-47b7-abd8-7e6d35176c46","pe-section","file"
"603727b2-9b8a-4b6d-8579-4dc6628bd7d0",4338,"External analysis","link","https://www.virustotal.com/gui/file/0a1fd7ee0a063c5c1b05c00abff8d5f5ddef5d80b60be79e19a715b956344c41/detection","",0,1688537458,"permalink","","2ed0ddeb-4449-4f87-aae2-a04b85f36aad","virustotal-report","misc"
