uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d07b114e-e577-4d47-89fd-450b36a98608",21072,"Payload delivery","filename","Syn.mips","",0,1659390303,"","","","",""
"9c0f208c-493d-4192-816e-536c53e451aa",21072,"Payload delivery","md5","7ca62cfc2f5efbd9ada776168fa5dadd","",1,1659390303,"","","","",""
"750b47b8-a8d0-4794-a274-f45158a29afd",21072,"Payload delivery","sha1","c698c8189d08501ebc766f60279b5c71e7788192","",1,1659390303,"","","","",""
"1a5a9edc-1d0b-407e-8fb4-d9bfdc288445",21072,"Payload delivery","sha256","0ef76f5b1153485326606ea988dc486bb687501a2238ce29a8c55a8fb2774a6f","",1,1659390303,"","","","",""
"39103289-1e17-4686-87eb-4bd7285968f0",21072,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659390303,"","","","",""
"d0e801bb-927f-4f38-b874-ff6604f9b00d",21072,"Network activity","url","http://5.199.143.110/Syn//Syn.mips","",1,1659390303,"","","","",""
"0ecc6a48-73dc-46fc-a5c5-5221bb8e9565",21072,"Network activity","ip-dst","5.199.143.110","",1,1659390303,"","","","",""
"10ff54df-d232-4635-8730-499236166929",21072,"External analysis","link","https://www.virustotal.com/gui/file/0ef76f5b1153485326606ea988dc486bb687501a2238ce29a8c55a8fb2774a6f/detection","",0,1659390303,"permalink","","b983a185-d449-4321-8ffe-6f5b5441ff22","virustotal-report","misc"
"de076bce-8458-4d4a-8bca-9afb4ad3a6c3",21072,"Other","datetime","2022-08-01T19:19:13.000000+0000","",0,1659390303,"last-submission","","b983a185-d449-4321-8ffe-6f5b5441ff22","virustotal-report","misc"
"d2d06dc6-89ac-4951-be0c-cf6ee9895d20",21072,"Other","text","19/62","",0,1659390303,"detection-ratio","","b983a185-d449-4321-8ffe-6f5b5441ff22","virustotal-report","misc"

