uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21ee95d5-52d6-4a7f-827f-bdfb9269a268",14046,"Payload delivery","filename","wlanext.exe","",0,1702008727,"","","","",""
"0ad8bb15-3099-48a4-9bab-0f1b1651d52d",14046,"Payload delivery","md5","0ac30e4d15c7aa703d6999c80f524373","",1,1702008727,"","","","",""
"69a21b1c-28a4-468c-9768-8440d5bd9426",14046,"Payload delivery","sha1","483dcba893f055e4bc48bb97bba83344c1350ecc","",1,1702008727,"","","","",""
"eb5c8b07-d8e8-4680-b605-3ae3695faaa0",14046,"Payload delivery","sha256","584d20b79bbfc402a11887a05bfc7cad8506eecf8937b6937d8e27a4c39cacc2","",1,1702008727,"","","","",""
"60c5b1b5-43e4-4fb6-aa7d-638fbe076748",14046,"Payload delivery","mime-type","application/x-dosexec","",0,1702008727,"","","","",""
"4468606f-432a-4d1d-ad91-64e4738ace88",14046,"Payload delivery","imphash","7ed0d71376e55d58ab36dc7d3ffda898","",0,1702008727,"","","","",""
"38162fe0-897b-44f9-8c22-ca32cb99d468",14046,"Network activity","url","http://23.95.235.86/400/wlanext.exe","",1,1702008727,"","","","",""
"d710398e-83a2-4e89-9a8a-f28689087bc7",14046,"Network activity","ip-dst","23.95.235.86","",1,1702008727,"","","","",""
"4fff05fe-313e-4de8-8d52-faf5efce10f0",14046,"Other","text",".text","",0,1702008727,"name","","53026269-bc64-4a07-984f-5a9318d1f7c2","pe-section","file"
"1cc4c883-5a49-4e0b-9630-71675ed394f7",14046,"Payload delivery","md5","eee41166f9daa8eae9e9b5d18d2d3c6e","",1,1702008727,"md5","","53026269-bc64-4a07-984f-5a9318d1f7c2","pe-section","file"
"5db62c09-fc50-4480-9570-a1b7952deb5b",14046,"Payload delivery","sha1","38bf1c6b0a054b46bcdba8f9b01ac73dcc78c2e1","",1,1702008727,"sha1","","53026269-bc64-4a07-984f-5a9318d1f7c2","pe-section","file"
"a84b85e0-1426-4485-a707-1c5783fe41f4",14046,"Payload delivery","sha256","e8b3c8a98d0615a0a2138e371eccb08ccb13786d82c990e3613a955be52a2776","",1,1702008727,"sha256","","53026269-bc64-4a07-984f-5a9318d1f7c2","pe-section","file"
"61db3fac-9820-4d6f-8d0f-a4085fdc8fbe",14046,"Other","size-in-bytes",24064,"",0,1702008727,"size-in-bytes","","53026269-bc64-4a07-984f-5a9318d1f7c2","pe-section","file"
"7640b0ea-a59a-44a6-b45f-197ec733285c",14046,"Other","float",6.44107,"",0,1702008727,"entropy","","53026269-bc64-4a07-984f-5a9318d1f7c2","pe-section","file"
"92065910-7748-4d5c-81de-ec61dfc255a7",14046,"Other","text",".rdata","",0,1702008727,"name","","a7f1e14c-1944-4621-a7ee-84ca0c6b7a69","pe-section","file"
"0f4721cd-dfad-473b-9f33-a9c3c4dc11a1",14046,"Payload delivery","md5","2f90a087fd075d2b61c65e6db9ea1417","",1,1702008727,"md5","","a7f1e14c-1944-4621-a7ee-84ca0c6b7a69","pe-section","file"
"dd38eb21-4408-42ec-a624-2ea5cd9fc68c",14046,"Payload delivery","sha1","a3272bcdfb7aece8fe56a6c74144b6cb03764443","",1,1702008727,"sha1","","a7f1e14c-1944-4621-a7ee-84ca0c6b7a69","pe-section","file"
"569db353-b8aa-4961-8468-c6fcd4b8f39a",14046,"Payload delivery","sha256","f10c482f9b7000aacff072a685f38bacef0a75ee117e310bd93a57c357029a95","",1,1702008727,"sha256","","a7f1e14c-1944-4621-a7ee-84ca0c6b7a69","pe-section","file"
"96c4dec3-ddd4-4382-8e0f-560e9552edf1",14046,"Other","size-in-bytes",5120,"",0,1702008727,"size-in-bytes","","a7f1e14c-1944-4621-a7ee-84ca0c6b7a69","pe-section","file"
"7ab6a267-7244-4959-a573-35e0388de2ee",14046,"Other","float",5.0375,"",0,1702008727,"entropy","","a7f1e14c-1944-4621-a7ee-84ca0c6b7a69","pe-section","file"
"0af85c26-df69-4b25-9e1e-046bf26c5638",14046,"Other","text",".data","",0,1702008728,"name","","c9f0dfe0-ec96-4602-9435-60b6b2ac99e2","pe-section","file"
"bd008777-7833-4f15-97bf-e286522c731e",14046,"Payload delivery","md5","eaa9954d4bef1481fc1bddefea6bf878","",1,1702008728,"md5","","c9f0dfe0-ec96-4602-9435-60b6b2ac99e2","pe-section","file"
"f1a12ed7-6e96-4448-9689-220ce4229c0c",14046,"Payload delivery","sha1","b57c13cc57e8965967fe019fe9a368fc9fd2aafd","",1,1702008728,"sha1","","c9f0dfe0-ec96-4602-9435-60b6b2ac99e2","pe-section","file"
"59309508-49b4-4324-ade1-fe19f6f14a5c",14046,"Payload delivery","sha256","6135da43fab55f94379a8b036b19220833fed49bb4b566e20d294c828a965f6b","",1,1702008728,"sha256","","c9f0dfe0-ec96-4602-9435-60b6b2ac99e2","pe-section","file"
"32e9b507-f75e-4df9-986c-d71f2eaae63e",14046,"Other","size-in-bytes",1536,"",0,1702008728,"size-in-bytes","","c9f0dfe0-ec96-4602-9435-60b6b2ac99e2","pe-section","file"
"111a9483-d90f-46c7-98a3-4468c50bc638",14046,"Other","float",3.65634,"",0,1702008728,"entropy","","c9f0dfe0-ec96-4602-9435-60b6b2ac99e2","pe-section","file"
"60012786-ab36-48dd-be79-1c6478c83c3d",14046,"Other","text",".ndata","",0,1702008728,"name","","d1b20a8c-c70d-4b9c-a413-db83c24c0db1","pe-section","file"
"0c5ebe1f-45c7-4bd8-80b2-5307fcbb1c1a",14046,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702008728,"md5","","d1b20a8c-c70d-4b9c-a413-db83c24c0db1","pe-section","file"
"4a1e11bd-47f3-4b2d-b117-b38aee283968",14046,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702008728,"sha1","","d1b20a8c-c70d-4b9c-a413-db83c24c0db1","pe-section","file"
"e4662803-6824-4c7a-b950-83e609088ef4",14046,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702008728,"sha256","","d1b20a8c-c70d-4b9c-a413-db83c24c0db1","pe-section","file"
"5291ab93-909c-486a-a981-73e12eb4f997",14046,"Other","size-in-bytes",0,"",0,1702008728,"size-in-bytes","","d1b20a8c-c70d-4b9c-a413-db83c24c0db1","pe-section","file"
"2e582161-0ccd-4af2-a75e-8556aba93199",14046,"Other","float",0,"",0,1702008728,"entropy","","d1b20a8c-c70d-4b9c-a413-db83c24c0db1","pe-section","file"
"1c6407a7-82ac-41ef-9ef9-9736889d163b",14046,"Other","text",".rsrc","",0,1702008728,"name","","50efdebe-da6b-4bb9-95db-15b831374e02","pe-section","file"
"c642f384-a528-4686-a67d-80dde6cb07cd",14046,"Payload delivery","md5","d27dd1a94e9fa19ad059c0264c56162c","",1,1702008728,"md5","","50efdebe-da6b-4bb9-95db-15b831374e02","pe-section","file"
