uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea0677a-1938-4ea6-aeae-24e8c0a8018c",8464,"Payload delivery","filename","test.exe","",0,1587570554,"","","","",""
"5ea0677b-c164-4179-818a-24e8c0a8018c",8464,"Payload delivery","md5","729928e6fd6adafdd0a7fe876701bd7e","",1,1587570555,"","","","",""
"5ea0677b-1234-4aa1-8930-24e8c0a8018c",8464,"Payload delivery","sha1","0aa73a466c599b0b2c6e60f0aa0676b9bf6741c7","",1,1587570555,"","","","",""
"5ea0677b-92f4-4a98-b607-24e8c0a8018c",8464,"Payload delivery","sha256","4abf2d4b604ad5c3dca0006e9762562ea104e76e7c0dcfa8fddafda8b11b2eaf","",1,1587570555,"","","","",""
"5ea0677b-d178-4b94-8b52-24e8c0a8018c",8464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587570555,"","","","",""
"5ea0677b-da4c-471c-ba1d-24e8c0a8018c",8464,"Payload delivery","imphash","e82dd51b077167be63c004bed23d0c1e","",0,1587570555,"","","","",""
"5ea0677b-93f4-4525-bce9-24e8c0a8018c",8464,"Network activity","url","http://206.189.142.52/test.exe","",1,1587570555,"","","","",""
"5ea0677b-c19c-4c33-8a57-24e8c0a8018c",8464,"Network activity","ip-dst","206.189.142.52","",1,1587570555,"","","","",""
"29603e68-b73a-4b28-aabd-6939923f52e2",8464,"Other","text",".text","",0,1587570557,"name","","a4e668ed-c3b4-4a5e-9615-5644b4ab93e1","pe-section","file"
"ca6da83d-f974-4340-b04c-c6bd39469647",8464,"Payload delivery","md5","21b4bed32e01e631e6cdd5bc35208c70","",1,1587570557,"md5","","a4e668ed-c3b4-4a5e-9615-5644b4ab93e1","pe-section","file"
"a39cbc72-5497-4483-9c41-f3561ceea6b4",8464,"Payload delivery","sha1","4c17bf567ed634f339c05c43a854ac6ade3804eb","",1,1587570557,"sha1","","a4e668ed-c3b4-4a5e-9615-5644b4ab93e1","pe-section","file"
"93c6c192-b3d5-4bff-a024-5432ef3f7eb2",8464,"Payload delivery","sha256","9994bca758fe1ed4ca868e2e1a474b145778278ab5b4a57ac65ca9719a31f886","",1,1587570557,"sha256","","a4e668ed-c3b4-4a5e-9615-5644b4ab93e1","pe-section","file"
"c35c1461-359f-435a-80ce-344c7685396c",8464,"Other","size-in-bytes",59904,"",0,1587570557,"size-in-bytes","","a4e668ed-c3b4-4a5e-9615-5644b4ab93e1","pe-section","file"
"7fcf206c-b19f-4ffd-9131-eef1d10b8daa",8464,"Other","float",6.40708,"",0,1587570558,"entropy","","a4e668ed-c3b4-4a5e-9615-5644b4ab93e1","pe-section","file"
"6855344b-0e5e-4ff3-b528-baaa2e7205b9",8464,"Other","text",".rdata","",0,1587570559,"name","","a2172c8d-6f09-4af6-b279-403ab0946c76","pe-section","file"
"21029381-8523-4ad5-80ab-79f34399b074",8464,"Payload delivery","md5","54dff37bf947809c13ecf6abf87b2b7f","",1,1587570559,"md5","","a2172c8d-6f09-4af6-b279-403ab0946c76","pe-section","file"
"d00a49ba-a3d9-42cb-bfbd-088c9a7117f4",8464,"Payload delivery","sha1","b12448d99b9b7785e2c35da57a036caabce39631","",1,1587570560,"sha1","","a2172c8d-6f09-4af6-b279-403ab0946c76","pe-section","file"
"d29c8946-96be-45ae-8311-235a072defc9",8464,"Payload delivery","sha256","3955ed388154be1bfbdeed6a574e9a0545db801fe06d20c8a6eee0d1dfdfa36a","",1,1587570560,"sha256","","a2172c8d-6f09-4af6-b279-403ab0946c76","pe-section","file"
"216a2cd6-c1aa-4b88-8a7a-8f813ea0deda",8464,"Other","size-in-bytes",1536,"",0,1587570560,"size-in-bytes","","a2172c8d-6f09-4af6-b279-403ab0946c76","pe-section","file"
"9a7f3617-b05d-473c-a0a6-41234eef7fba",8464,"Other","float",4.627,"",0,1587570560,"entropy","","a2172c8d-6f09-4af6-b279-403ab0946c76","pe-section","file"
"239aeb01-fe1d-46bf-a014-aaef4bedcdc9",8464,"Other","text",".data","",0,1587570561,"name","","54ddac09-acc1-4cb7-a514-865c2e03dfb1","pe-section","file"
"73fc2855-2ce3-48d1-89c8-dae54500805d",8464,"Payload delivery","md5","914711c173f3cf80c0ac7b17a6e88e3e","",1,1587570562,"md5","","54ddac09-acc1-4cb7-a514-865c2e03dfb1","pe-section","file"
"8fdd9a48-5e8c-4b27-baf5-d5e1a8de3a57",8464,"Payload delivery","sha1","96d97c4b0742bd5a99c04bc371caa144a30d183f","",1,1587570562,"sha1","","54ddac09-acc1-4cb7-a514-865c2e03dfb1","pe-section","file"
"278a1c1d-6f6c-43e2-8729-6f63ec784e58",8464,"Payload delivery","sha256","d8dfbdb757dc973f0fb6f912c3c1e0047c3c55e24840c152d7a77d4549ecd9f9","",1,1587570562,"sha256","","54ddac09-acc1-4cb7-a514-865c2e03dfb1","pe-section","file"
"5aff97e0-cf92-40c3-869c-3847247c5277",8464,"Other","size-in-bytes",1024,"",0,1587570562,"size-in-bytes","","54ddac09-acc1-4cb7-a514-865c2e03dfb1","pe-section","file"
"bd1c8dff-daeb-4a16-9ef0-52d976d86319",8464,"Other","float",2.20472,"",0,1587570562,"entropy","","54ddac09-acc1-4cb7-a514-865c2e03dfb1","pe-section","file"
"ae01c2da-b6df-4124-8130-3bb02e0e9a41",8464,"Other","text",".rsrc","",0,1587570564,"name","","77aaa515-4d66-4609-a20e-1b72904e81d2","pe-section","file"
"43e9c441-9e12-453f-814a-d90c9637e9ef",8464,"Payload delivery","md5","c44e49e3aa3bedf15d6ea997f3a79013","",1,1587570565,"md5","","77aaa515-4d66-4609-a20e-1b72904e81d2","pe-section","file"
"fac4cede-178b-4e3f-a905-b38595cfed41",8464,"Payload delivery","sha1","62bff45fb8f89a07363a289e01f035badbc21e19","",1,1587570565,"sha1","","77aaa515-4d66-4609-a20e-1b72904e81d2","pe-section","file"
"c725f447-227b-468e-b5c9-a320b42154d4",8464,"Payload delivery","sha256","2caa58738df5e1d8ad4430ef5c31f37195f15e4d9fe3439d755ea3333838f260","",1,1587570565,"sha256","","77aaa515-4d66-4609-a20e-1b72904e81d2","pe-section","file"
"b5bdb120-4e7d-452e-9c37-f360c6eef4b1",8464,"Other","size-in-bytes",5632,"",0,1587570565,"size-in-bytes","","77aaa515-4d66-4609-a20e-1b72904e81d2","pe-section","file"
"902eb4ef-9629-4fba-ae75-8d480e107d30",8464,"Other","float",7.91833,"",0,1587570565,"entropy","","77aaa515-4d66-4609-a20e-1b72904e81d2","pe-section","file"
"bea3e454-81ac-4b7a-bb1b-09b4a8132471",8464,"Other","text",".reloc","",0,1587570567,"name","","33110ef4-0277-4732-891e-69cae1570324","pe-section","file"
"5d0f64f2-a425-49bd-85ff-da64ae20d7dc",8464,"Payload delivery","md5","32c99bb1d1c1151d3e8076764888ee7c","",1,1587570567,"md5","","33110ef4-0277-4732-891e-69cae1570324","pe-section","file"
"10f08610-03b6-49e0-840e-df1fcb3c3d43",8464,"Payload delivery","sha1","95affbb5f61616323dbcdc1d7032352430ac43e4","",1,1587570567,"sha1","","33110ef4-0277-4732-891e-69cae1570324","pe-section","file"
"1b27458e-6d1f-46c7-b79e-7615b4e765e9",8464,"Payload delivery","sha256","109220e02820a42fab8830cfff5a8566dfaff38c7cb1b72ce4b2e66298901d83","",1,1587570567,"sha256","","33110ef4-0277-4732-891e-69cae1570324","pe-section","file"
"a72a60a9-7989-4679-9600-56361d297436",8464,"Other","size-in-bytes",1536,"",0,1587570567,"size-in-bytes","","33110ef4-0277-4732-891e-69cae1570324","pe-section","file"
"78c89b59-7124-4424-8118-3dfe7332d344",8464,"Other","float",6.18943,"",0,1587570567,"entropy","","33110ef4-0277-4732-891e-69cae1570324","pe-section","file"
"b45ad119-ef7b-4786-94aa-7636c16d2e22",8464,"External analysis","link","https://www.virustotal.com/gui/file/4abf2d4b604ad5c3dca0006e9762562ea104e76e7c0dcfa8fddafda8b11b2eaf/detection","",0,1587570569,"permalink","","84466759-ac70-4a5c-9a92-16080b5b41ca","virustotal-report","misc"
"704dd6d7-955a-4c37-9634-e32a345a1e1f",8464,"Other","datetime","2020-04-22T11:29:37.000000+0000","",0,1587570569,"last-submission","","84466759-ac70-4a5c-9a92-16080b5b41ca","virustotal-report","misc"
"9523183d-cc47-42be-a2f1-606fd5603907",8464,"Other","text","51/73","",0,1587570569,"detection-ratio","","84466759-ac70-4a5c-9a92-16080b5b41ca","virustotal-report","misc"

