uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"644c5b25-6001-4f13-9cb8-9719a82ef65b",51872,"Payload delivery","filename","shedyx.scr","",0,1617214777,"","","","",""
"6497921e-5b5e-4c09-b4da-dbcf32dffc63",51872,"Payload delivery","md5","ee27001b12f64424922ea7978a8e98c5","",1,1617214777,"","","","",""
"80546685-27e4-4d0f-9998-c12415f21494",51872,"Payload delivery","sha1","96d9e7cc8b97cf7118e4a9cc68923dc253bb7f4d","",1,1617214777,"","","","",""
"cfb0a92f-249f-416d-b162-2ac80ee8abb1",51872,"Payload delivery","sha256","7b4405a91c3efb1637ed21a1b2fc3ce965fcd2770513e71d6ba0f2b7608e5822","",1,1617214777,"","","","",""
"33158c8f-2833-406e-9b5b-363af74849e1",51872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617214777,"","","","",""
"10cd3643-343f-4811-b63c-2581f3f54ea4",51872,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617214777,"","","","",""
"52894760-feee-430b-8619-a281589a43fa",51872,"Network activity","url","http://zytrox.tk/modex/shedyx.scr","",1,1617214777,"","","","",""
"e13c2ebc-d355-4e2e-95b9-da6006b94425",51872,"Network activity","domain","zytrox.tk","",1,1617214777,"","","","",""
"3449aedb-d638-40c3-bd5e-08d82db972ce",51872,"Other","text",".text","",0,1617214777,"name","","0667e041-c803-4bc8-9556-502a1d924a78","pe-section","file"
"2dbe018b-5bf5-41d2-8609-8540f1f636e1",51872,"Payload delivery","md5","8963f4a16b538d7b72f3f120ee24c576","",1,1617214777,"md5","","0667e041-c803-4bc8-9556-502a1d924a78","pe-section","file"
"fb5caa60-a306-41a2-ad61-65639b5b5a01",51872,"Payload delivery","sha1","32a317535dc21d0f1882afaefc0a11277a4bb527","",1,1617214777,"sha1","","0667e041-c803-4bc8-9556-502a1d924a78","pe-section","file"
"27927092-4cf6-4a2c-8ba1-dfb773d649b9",51872,"Payload delivery","sha256","4e8f8d6ba32ce3fa8c76729a170f015ad2ffdf0fa5a8856162e1ed122dd0a980","",1,1617214777,"sha256","","0667e041-c803-4bc8-9556-502a1d924a78","pe-section","file"
"fd911037-c50e-4a17-9851-247a2507b42d",51872,"Other","size-in-bytes",54784,"",0,1617214777,"size-in-bytes","","0667e041-c803-4bc8-9556-502a1d924a78","pe-section","file"
"c970ae30-d27e-461f-98ce-cab6c31c7293",51872,"Other","float",5.56348,"",0,1617214777,"entropy","","0667e041-c803-4bc8-9556-502a1d924a78","pe-section","file"
"ef30cc02-c506-484f-a7da-098ff59b96dc",51872,"Other","text",".rsrc","",0,1617214778,"name","","439ddee3-7e59-47d6-9295-c0caf3d9f629","pe-section","file"
