uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab4a081e-c2d9-452e-9830-47b3ad2cf5e3",21682,"Payload delivery","filename","sshdarm5","",0,1661643304,"","","","",""
"68b0055f-a8d7-4ec4-9ed7-040405cfcdb9",21682,"Payload delivery","md5","4c5c9ece9117efa83407aea5855c34c3","",1,1661643304,"","","","",""
"378e3d0d-ef51-4a49-870f-f1105baf3f1d",21682,"Payload delivery","sha1","13495df1c406b9d8e1d1076c11fa95daf20e763f","",1,1661643304,"","","","",""
"21398e24-6dba-42ac-86bf-759667d132d1",21682,"Payload delivery","sha256","a1db57def5d1f4c8a35959726e0322497a65c324fc9cf98bfba6f8afcc3bef76","",1,1661643304,"","","","",""
"d095db5b-ea5a-4fee-9420-585e39195a21",21682,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1661643304,"","","","",""
"0c7b8069-85cc-440f-95e8-6303824ab0c4",21682,"Network activity","url","http://178.211.139.135/bins/sshdarm5","",1,1661643304,"","","","",""
"fa84de59-cc71-4efc-aa72-667f21319450",21682,"Network activity","ip-dst","178.211.139.135","",1,1661643304,"","","","",""
"22178de5-c529-4f4b-80cc-3c47af99d8bc",21682,"External analysis","link","https://www.virustotal.com/gui/file/a1db57def5d1f4c8a35959726e0322497a65c324fc9cf98bfba6f8afcc3bef76/detection","",0,1661643304,"permalink","","2019e9e0-edca-4496-9afd-b08ceeb9466c","virustotal-report","misc"
"73b977cf-a437-40d2-8c7a-da88bee25377",21682,"Other","datetime","2022-08-27T21:01:51.000000+0000","",0,1661643304,"last-submission","","2019e9e0-edca-4496-9afd-b08ceeb9466c","virustotal-report","misc"
"b357e389-4897-42b3-94d9-4c84e7d67db1",21682,"Other","text","24/62","",0,1661643304,"detection-ratio","","2019e9e0-edca-4496-9afd-b08ceeb9466c","virustotal-report","misc"

