uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7913d82b-c318-4aac-b07c-5d55e7c55099",16689,"Payload delivery","filename","sora.arm7","",0,1654616763,"","","","",""
"2648a86f-06ef-423f-bd77-31add16f54ab",16689,"Payload delivery","md5","f21efb4677ac8102f31bd154c6fe1390","",1,1654616763,"","","","",""
"3b52ad1a-87df-43d7-b081-19291a290ac0",16689,"Payload delivery","sha1","e129226b58789ca374afb2ba658a2cd3988f3eee","",1,1654616763,"","","","",""
"7dcc8818-d7f8-4466-91c0-414f605ac26a",16689,"Payload delivery","sha256","9866594be2730d2690782c6adba5b68779a3a7cbb11afb7062b7ddc5824cdf6e","",1,1654616763,"","","","",""
"b6596b7f-b3df-4969-8076-a9bf38560ddf",16689,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654616763,"","","","",""
"65283814-e248-4a6c-b43c-5a7c919b5765",16689,"Network activity","url","http://149.57.169.99/bins/sora.arm7","",1,1654616763,"","","","",""
"f089ada4-a974-4884-b15f-c40c9ae15e24",16689,"Network activity","ip-dst","149.57.169.99","",1,1654616763,"","","","",""
"69edac6f-2875-4436-8488-8c5ef6e9c744",16689,"External analysis","link","https://www.virustotal.com/gui/file/9866594be2730d2690782c6adba5b68779a3a7cbb11afb7062b7ddc5824cdf6e/detection","",0,1654616764,"permalink","","7e40d0ca-4431-4ae1-b679-5aead016bf8f","virustotal-report","misc"
"8545f4b3-af13-4810-9e63-7d2a44c619e0",16689,"Other","datetime","2022-06-07T15:24:10.000000+0000","",0,1654616764,"last-submission","","7e40d0ca-4431-4ae1-b679-5aead016bf8f","virustotal-report","misc"
"b4c8435f-1043-485f-bde9-f333a58b9d45",16689,"Other","text","24/59","",0,1654616764,"detection-ratio","","7e40d0ca-4431-4ae1-b679-5aead016bf8f","virustotal-report","misc"

