uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d6a1e-b940-4ed4-8168-1048c0a8018c",5105,"Payload delivery","filename","MpVoAVq.exe","",0,1569548830,"","","","",""
"5d8d6a1f-8654-401a-b6a8-1048c0a8018c",5105,"Payload delivery","md5","b81c13278829b5c9cfd92bc9d07bae3d","",1,1569548831,"","","","",""
"5d8d6a1f-7178-43b5-a455-1048c0a8018c",5105,"Payload delivery","sha1","b0a6bf6cb3db49d43c1fe032e50804917882b353","",1,1569548831,"","","","",""
"5d8d6a1f-5404-44b7-8587-1048c0a8018c",5105,"Payload delivery","sha256","f278710b02b5534c19c23d40cd3906086b1868406168a2bfb3dd1eea095e8d18","",1,1569548831,"","","","",""
"5d8d6a1f-7494-4a0c-97ee-1048c0a8018c",5105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569548831,"","","","",""
"5d8d6a1f-2348-4b8c-926c-1048c0a8018c",5105,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569548831,"","","","",""
"5d8d6a1f-e468-4729-bd04-1048c0a8018c",5105,"Network activity","url","http://www.handrush.com/wp-content/plugins/akismet/views/MpVoAVq.exe","",1,1569548831,"","","","",""
"5d8d6a1f-d104-41a9-ac3b-1048c0a8018c",5105,"Network activity","domain","www.handrush.com","",1,1569548831,"","","","",""
"dd68b96d-5d73-4a7d-9f2b-8df09d02f6eb",5105,"Other","text",".text","",0,1569548831,"name","","57c009de-18e2-47c3-a8f3-2156e235f153","pe-section","file"
"2d67ceac-2fda-4336-9c07-32cf7b47dc7d",5105,"Payload delivery","md5","eb7a5459f9ff1f76d8f52194b739d040","",1,1569548831,"md5","","57c009de-18e2-47c3-a8f3-2156e235f153","pe-section","file"
"e9ffc73c-0acf-4204-ab6a-e08471c4c0e4",5105,"Payload delivery","sha1","03c43e09db89085ab4e71776d0ab51e57f381571","",1,1569548831,"sha1","","57c009de-18e2-47c3-a8f3-2156e235f153","pe-section","file"
"57885bfb-e0c3-48b1-8e59-3f51d4282228",5105,"Payload delivery","sha256","e2c055a4e6bfa33a7273ee452ac527221e0bf8eedaf865e1b3214f5d73c855dd","",1,1569548831,"sha256","","57c009de-18e2-47c3-a8f3-2156e235f153","pe-section","file"
