uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36577544-5600-4db7-869a-853668618b11",10240,"Payload delivery","filename","Tugksta.exe","",0,1696581247,"","","","",""
"505b6620-6b5e-4e5c-99e7-5442f22b55fa",10240,"Payload delivery","md5","1f4795e3a6a434601ec37a38ffc99ff5","",1,1696581247,"","","","",""
"6a779c55-4ab8-452c-a197-393eb9bccc35",10240,"Payload delivery","sha1","7033dceebfac006176e0a96de2454d3a64b9fdb8","",1,1696581247,"","","","",""
"2f97cba4-caba-4720-94f0-d854f2f0ee1a",10240,"Payload delivery","sha256","12c1f48673e38233f91d74753162a49909d0e6af2f1410438580cf254273a683","",1,1696581247,"","","","",""
"9710c9b8-8f6f-41ff-a38f-d8a78ea91387",10240,"Payload delivery","mime-type","application/x-dosexec","",0,1696581247,"","","","",""
"6dce859b-9ef7-4f5d-8650-589595b69e7b",10240,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696581247,"","","","",""
"a66436f2-7723-41b2-95e2-8e65f7122d43",10240,"Network activity","url","http://23.95.106.3/250/Tugksta.exe","",1,1696581247,"","","","",""
"8950f582-d235-4ec3-96e7-b620825cd704",10240,"Network activity","ip-dst","23.95.106.3","",1,1696581247,"","","","",""
"d1e105f6-2495-43ec-b254-0c134355f02d",10240,"Other","text",".text","",0,1696581248,"name","","6d8617fe-6eaf-49bd-b247-167ff3ececf9","pe-section","file"
"31c8cfb5-3ae2-4f15-b08f-f97a9cb3139b",10240,"Payload delivery","md5","a99c8c9f6d0244e7bf037d7fd6d6b356","",1,1696581248,"md5","","6d8617fe-6eaf-49bd-b247-167ff3ececf9","pe-section","file"
"cf9c3842-7789-478e-99a6-bddad15b62fd",10240,"Payload delivery","sha1","5d7a82d35bce540d5bd4492a64997a89bbe71eac","",1,1696581248,"sha1","","6d8617fe-6eaf-49bd-b247-167ff3ececf9","pe-section","file"
"e823c804-7e1c-44bc-b2a1-37ecce3ee1ff",10240,"Payload delivery","sha256","0aaef0e8a12517321f29922ba805034068b1b463cb3569ce39edf888e024f6e6","",1,1696581248,"sha256","","6d8617fe-6eaf-49bd-b247-167ff3ececf9","pe-section","file"
"76dcf87e-7b40-4eab-9686-38d3c39dea3c",10240,"Other","size-in-bytes",782848,"",0,1696581248,"size-in-bytes","","6d8617fe-6eaf-49bd-b247-167ff3ececf9","pe-section","file"
"896d0bdc-b12e-4190-8c17-6495bbdf7d3e",10240,"Other","float",5.52123,"",0,1696581248,"entropy","","6d8617fe-6eaf-49bd-b247-167ff3ececf9","pe-section","file"
"62096260-75d6-4f89-8c52-f4a2be60752b",10240,"Other","text",".rsrc","",0,1696581248,"name","","90f39e39-4b0e-44d1-b6c2-3ae255602992","pe-section","file"
"b209533f-a90e-4f35-9de6-6a5e8600d7dd",10240,"Payload delivery","md5","20ad78c5d603cc384af96f080454d668","",1,1696581248,"md5","","90f39e39-4b0e-44d1-b6c2-3ae255602992","pe-section","file"
"15ab046b-262f-4d41-97fc-107d7412f164",10240,"Payload delivery","sha1","7b6bdc10a27b08b6230278e132fbf1f949a0ca8a","",1,1696581248,"sha1","","90f39e39-4b0e-44d1-b6c2-3ae255602992","pe-section","file"
"db0f8044-161a-40d2-92ed-5bf56f683bd0",10240,"Payload delivery","sha256","0056e9c130546a08b899e6232c06c32d10307ece8afe1609038f2968856c5c68","",1,1696581248,"sha256","","90f39e39-4b0e-44d1-b6c2-3ae255602992","pe-section","file"
"1b42f7a3-bc9a-4bef-a423-d1dc897a9d90",10240,"Other","size-in-bytes",11776,"",0,1696581248,"size-in-bytes","","90f39e39-4b0e-44d1-b6c2-3ae255602992","pe-section","file"
"d15e7af0-feed-4709-86b8-1c208ab8f09b",10240,"Other","float",5.15858,"",0,1696581248,"entropy","","90f39e39-4b0e-44d1-b6c2-3ae255602992","pe-section","file"
"0fba4768-64ca-4bc0-bdd9-b9868e59dc99",10240,"Other","text",".reloc","",0,1696581248,"name","","134b09eb-5b25-431c-91f2-693de5172388","pe-section","file"
"6e6fb30a-1e89-436d-a9a1-c964380e614b",10240,"Payload delivery","md5","820a186463aaf541be7b8d5474c4abd7","",1,1696581248,"md5","","134b09eb-5b25-431c-91f2-693de5172388","pe-section","file"
"602a91d3-39df-45d8-8e0a-6f0f730d947f",10240,"Payload delivery","sha1","b97a899c7fa6d93d25f619baa62ae072f9ad2957","",1,1696581248,"sha1","","134b09eb-5b25-431c-91f2-693de5172388","pe-section","file"
"83ac577e-e9df-44e6-9f9e-f5d62bb43660",10240,"Payload delivery","sha256","ea2ba1fa918ad1dc6a6cde0cf572e84e46fe4ddf66f2b7ffb341fc2b2496e954","",1,1696581248,"sha256","","134b09eb-5b25-431c-91f2-693de5172388","pe-section","file"
"ace02d42-f723-4c94-b3eb-aa61860b27bf",10240,"Other","size-in-bytes",512,"",0,1696581248,"size-in-bytes","","134b09eb-5b25-431c-91f2-693de5172388","pe-section","file"
"97044a7c-656d-4e9f-a3c6-c1e525682f8d",10240,"Other","float",0.0980042,"",0,1696581248,"entropy","","134b09eb-5b25-431c-91f2-693de5172388","pe-section","file"
"8836aae7-113c-4c45-b61d-2c0fa046b8d6",10240,"External analysis","link","https://www.virustotal.com/gui/file/12c1f48673e38233f91d74753162a49909d0e6af2f1410438580cf254273a683/detection","",0,1696581248,"permalink","","b285aac5-98d4-47f5-a792-0587b4c34a07","virustotal-report","misc"
"68634c02-68ce-4a1c-bb29-78d8acc03c8d",10240,"Other","datetime","2023-10-05T15:02:50.000000+0000","",0,1696581248,"last-submission","","b285aac5-98d4-47f5-a792-0587b4c34a07","virustotal-report","misc"
"e239b406-c375-4f3a-97d8-190d2290be60",10240,"Other","text","35/70","",0,1696581248,"detection-ratio","","b285aac5-98d4-47f5-a792-0587b4c34a07","virustotal-report","misc"

