uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b74eea2-fa38-4705-ab69-ff891b573ceb",2243,"Payload delivery","filename","install2.exe","",0,1639730102,"","","","",""
"4c5e8f5a-feed-4712-896b-7b65ce4481bf",2243,"Payload delivery","md5","0638954e144d34e246932c15ec2402b8","",1,1639730102,"","","","",""
"a96498e6-c194-49ad-a31b-fe35446e5007",2243,"Payload delivery","sha1","89d4e0ad7919199805a330071eaacf64ec0b0b84","",1,1639730102,"","","","",""
"b1c4b03c-5c49-4036-b619-eaa1bf5c74d1",2243,"Payload delivery","sha256","3dc2779141dac35c55c46e0c3018e4b9b0727bb3a3a6571a6acfc970ede0c7d5","",1,1639730102,"","","","",""
"cbacaaec-b7a7-41ba-8a4d-57bb9319d416",2243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639730102,"","","","",""
"f6ad4753-d536-4c73-84e3-3ea09fd12bc9",2243,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1639730102,"","","","",""
"ea60bcd6-faef-4af1-b973-04bb5dd9757f",2243,"Network activity","url","http://185.112.83.8/install2.exe","",1,1639730102,"","","","",""
"3abd7aa7-f434-479d-85fb-8b61e925a7ce",2243,"Network activity","ip-dst","185.112.83.8","",1,1639730102,"","","","",""
"c9708519-b042-421e-832b-7d31a4e15387",2243,"Other","text",".text","",0,1639730102,"name","","51dfcd74-b2d3-4e8d-a3ba-9692176db16e","pe-section","file"
"17ea2749-d2da-4a39-bf61-9bfd69eb7f8a",2243,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1639730102,"md5","","51dfcd74-b2d3-4e8d-a3ba-9692176db16e","pe-section","file"
"91b6ccb9-50cd-491b-8d93-476f732a4c73",2243,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1639730102,"sha1","","51dfcd74-b2d3-4e8d-a3ba-9692176db16e","pe-section","file"
"158c2151-08fb-4ed9-9d11-6f3aff5be78d",2243,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1639730102,"sha256","","51dfcd74-b2d3-4e8d-a3ba-9692176db16e","pe-section","file"
"a1ddc156-927b-4414-88ee-ddc66813b9ec",2243,"Other","size-in-bytes",27136,"",0,1639730102,"size-in-bytes","","51dfcd74-b2d3-4e8d-a3ba-9692176db16e","pe-section","file"
"b32c62c3-e084-4897-bc05-5fb7b85389ac",2243,"Other","float",6.4584,"",0,1639730102,"entropy","","51dfcd74-b2d3-4e8d-a3ba-9692176db16e","pe-section","file"
"377bcffd-069d-47be-aec0-1e8709805be9",2243,"Other","text",".rdata","",0,1639730102,"name","","44a16eb8-f8e4-4786-81d3-1bcefe581d80","pe-section","file"
"dc46640e-62ac-48cf-bfa4-cb8101ef478e",2243,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1639730102,"md5","","44a16eb8-f8e4-4786-81d3-1bcefe581d80","pe-section","file"
"59b59aa1-53fc-47e0-8344-235f26688fb3",2243,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1639730102,"sha1","","44a16eb8-f8e4-4786-81d3-1bcefe581d80","pe-section","file"
"823b962d-7cc5-46c1-8bad-138031198fb6",2243,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1639730102,"sha256","","44a16eb8-f8e4-4786-81d3-1bcefe581d80","pe-section","file"
"6a9c64eb-703a-4d4a-9908-7ebd9f7f8bae",2243,"Other","size-in-bytes",5632,"",0,1639730102,"size-in-bytes","","44a16eb8-f8e4-4786-81d3-1bcefe581d80","pe-section","file"
"42b5e169-8b00-4ba1-894c-f3a1511d0328",2243,"Other","float",5.02411,"",0,1639730102,"entropy","","44a16eb8-f8e4-4786-81d3-1bcefe581d80","pe-section","file"
"1c2758f7-ac4e-4d17-8e06-163876bb5f06",2243,"Other","text",".data","",0,1639730103,"name","","e2bd84b0-9ccf-494e-9124-7ccee9fc5a15","pe-section","file"
"57f9a395-67e8-41da-b8a9-1f11b2bff59d",2243,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1639730103,"md5","","e2bd84b0-9ccf-494e-9124-7ccee9fc5a15","pe-section","file"
"83b5d16a-ce3c-448b-9b3f-448370ef90aa",2243,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1639730103,"sha1","","e2bd84b0-9ccf-494e-9124-7ccee9fc5a15","pe-section","file"
"2e3f8394-d01e-403a-82cf-e04e32713528",2243,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1639730103,"sha256","","e2bd84b0-9ccf-494e-9124-7ccee9fc5a15","pe-section","file"
