uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e77d8b9-26e1-4272-914c-e89a0787dd68",17734,"Payload delivery","filename","Vuwmf_Gactulzo.jpg","",0,1655320983,"","","","",""
"779b867b-477d-4eb2-b910-ea436d587061",17734,"Payload delivery","md5","8c1f9d1044244766e5d0744879128b74","",1,1655320983,"","","","",""
"5e8c6f64-1fbf-4d01-9db6-29a2f4f04fc3",17734,"Payload delivery","sha1","34d33ef91b73876db780d8be8cecf8c9de275d38","",1,1655320983,"","","","",""
"6e361b0f-a7f0-4b2b-8b15-567fa5849f7b",17734,"Payload delivery","sha256","6dcb63137a916102bba70de00bd7d11152fef944c1bbd7ea4ff5cefbe2be042a","",1,1655320983,"","","","",""
"7eb2ae7e-4f33-42ea-ae47-54f02db4c462",17734,"Payload delivery","mime-type","data","",0,1655320983,"","","","",""
"f48b6144-f250-495d-8f9c-fe5f0c235ad8",17734,"Network activity","url","http://gunaymedya.com/loader/uploads/Vuwmf_Gactulzo.jpg","",1,1655320983,"","","","",""
"26e84230-43d8-4430-b154-171c989784c6",17734,"Network activity","domain","gunaymedya.com","",1,1655320983,"","","","",""
"ecc67a14-7e75-4cbc-816a-60e410246576",17734,"External analysis","link","https://www.virustotal.com/gui/file/6dcb63137a916102bba70de00bd7d11152fef944c1bbd7ea4ff5cefbe2be042a/detection","",0,1655320983,"permalink","","c511dc7e-b3b3-4500-b735-9ef1f1e6311d","virustotal-report","misc"
"8eff3db4-1b07-4d75-a90f-e29153ebe5d7",17734,"Other","datetime","2022-06-15T18:55:37.000000+0000","",0,1655320983,"last-submission","","c511dc7e-b3b3-4500-b735-9ef1f1e6311d","virustotal-report","misc"
"7fef41f6-c60c-4b72-8d37-732dd490642a",17734,"Other","text","5/56","",0,1655320983,"detection-ratio","","c511dc7e-b3b3-4500-b735-9ef1f1e6311d","virustotal-report","misc"

