uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c20e4313-a632-47a1-94e4-6689f3f3b256",53427,"Payload delivery","filename","mipsel","",0,1618148924,"","","","",""
"9eb9478e-c30e-4968-bee3-da33a9834bf5",53427,"Payload delivery","md5","723a2ec730d5e2928b68d2ce3624e569","",1,1618148924,"","","","",""
"433e0b6c-3bd3-42e9-89d3-dcd59ab28f9a",53427,"Payload delivery","sha1","707277098956a0f918f36297ced9ee567121a82b","",1,1618148924,"","","","",""
"3466532f-55c6-45a7-978c-3cace8a6af7f",53427,"Payload delivery","sha256","f74403c8c0ba36f861700bcb819263b8d50de8efb65ac5e7ec3c1305f2cd282b","",1,1618148924,"","","","",""
"bf152eb1-ae3d-4626-a1ae-a50cfc18c5b1",53427,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618148924,"","","","",""
"9a324c85-55d6-472e-9837-82c801cedc61",53427,"Network activity","url","http://51.75.212.211/mipsel","",1,1618148924,"","","","",""
"96bf1b9e-6fac-4199-b6a7-5940dca0483f",53427,"Network activity","ip-dst","51.75.212.211","",1,1618148924,"","","","",""
"70cc4dcf-d566-4e82-9f43-34b5d43a07ee",53427,"External analysis","link","https://www.virustotal.com/gui/file/f74403c8c0ba36f861700bcb819263b8d50de8efb65ac5e7ec3c1305f2cd282b/detection","",0,1618148925,"permalink","","13943b62-129c-4211-bc40-792108144111","virustotal-report","misc"
"bea4f1b8-d8f5-48e6-b76a-147e7959155b",53427,"Other","datetime","2021-04-11T07:36:21.000000+0000","",0,1618148925,"last-submission","","13943b62-129c-4211-bc40-792108144111","virustotal-report","misc"
"d089b116-7b39-440d-afb7-ccd4e31ea25b",53427,"Other","text","37/61","",0,1618148925,"detection-ratio","","13943b62-129c-4211-bc40-792108144111","virustotal-report","misc"

