uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6599684-1238-4a76-b25c-f9097d54af4c",57646,"Payload delivery","filename","ZdAc74PA.php","",0,1625254929,"","","","",""
"c7c0d7ee-aa68-4551-a374-e53ff8a8e776",57646,"Payload delivery","md5","7a4476155000dc40b1fd5e072cbda368","",1,1625254929,"","","","",""
"63f93fa5-9231-4091-82cb-e776ec441fa8",57646,"Payload delivery","sha1","e5e7b636179ff9d586bc53424c46b9ed6a6f8937","",1,1625254929,"","","","",""
"03791782-cded-45a4-a33f-83e3bda260cd",57646,"Payload delivery","sha256","dbef3369c686529f60b2e1cdf5090f31122f5d6a53e6112eea4078a805e5c455","",1,1625254929,"","","","",""
"ae30260a-d65b-4b27-ab7d-068e25166bc5",57646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625254929,"","","","",""
"32a660e9-7a62-48be-8a65-c7f7f31838c7",57646,"Payload delivery","imphash","c621f3d98c71555d43763430f784fc88","",0,1625254929,"","","","",""
"2ce8e1d6-345e-42c2-8ac2-0ce8965ddef1",57646,"Network activity","url","https://exaltmathiasministries.org/wp-content/plugins/litespeed-cache/src/cdn/ZdAc74PA.php","",1,1625254929,"","","","",""
"18dcc33b-c172-4abb-a65e-eab6ea0f7bd6",57646,"Network activity","domain","exaltmathiasministries.org","",1,1625254929,"","","","",""
"0fe62984-73dc-45a2-bcfc-e87b36f258e9",57646,"Other","text",".text","",0,1625254935,"name","","b7c0cc16-71a7-498b-a2bb-25ad787fb024","pe-section","file"
"4448daf3-85a6-4c4d-9f2c-ca721f1724c4",57646,"Payload delivery","md5","c2bcc758ec97f6854a23fd3fca8c5f74","",1,1625254935,"md5","","b7c0cc16-71a7-498b-a2bb-25ad787fb024","pe-section","file"
"058fd73a-3a15-42d2-b822-df7e77258576",57646,"Payload delivery","sha1","928121456d5116def0e11c94543d80fbfbafcbb4","",1,1625254935,"sha1","","b7c0cc16-71a7-498b-a2bb-25ad787fb024","pe-section","file"
"1b15e8fd-731e-4b87-a4e4-c8c4afa92ef3",57646,"Payload delivery","sha256","88f257c0eac7416bd3b86cf4b94f32b3d9a5098537486ee531aa341051f67c03","",1,1625254935,"sha256","","b7c0cc16-71a7-498b-a2bb-25ad787fb024","pe-section","file"
"21571ee2-eeb2-414e-92ab-112a36be1079",57646,"Other","size-in-bytes",295936,"",0,1625254935,"size-in-bytes","","b7c0cc16-71a7-498b-a2bb-25ad787fb024","pe-section","file"
"5ab616e5-b3ce-41e5-a78b-a03c01f9d422",57646,"Other","float",7.27066,"",0,1625254935,"entropy","","b7c0cc16-71a7-498b-a2bb-25ad787fb024","pe-section","file"
"d3315502-9178-4a94-8858-4bebcc7726c8",57646,"Other","text",".rdata","",0,1625254937,"name","","05d37f94-034c-4e74-aa79-9838affb6a98","pe-section","file"
"daff7728-d10b-4afc-b1d4-ecbd19546a34",57646,"Payload delivery","md5","3016bf7b4c9d87f1b0aacdf27159562b","",1,1625254937,"md5","","05d37f94-034c-4e74-aa79-9838affb6a98","pe-section","file"
"dd0f9468-010c-41aa-8f8b-e564f4e7c560",57646,"Payload delivery","sha1","0cb13d7e0d203f9d84681a898edaa20dcabe2460","",1,1625254937,"sha1","","05d37f94-034c-4e74-aa79-9838affb6a98","pe-section","file"
"73d5afb5-cd11-42df-ae5f-272429e49f04",57646,"Payload delivery","sha256","16a59b1470e7c9f5d47e339adc37e84220e6505cf9fd0fe0fa102612df34afe9","",1,1625254937,"sha256","","05d37f94-034c-4e74-aa79-9838affb6a98","pe-section","file"
"352058f6-0819-4c8d-a2b9-6b511bc961d0",57646,"Other","size-in-bytes",512,"",0,1625254937,"size-in-bytes","","05d37f94-034c-4e74-aa79-9838affb6a98","pe-section","file"
"15959833-af26-48da-96a4-9fad3e6e419d",57646,"Other","float",3.24763,"",0,1625254937,"entropy","","05d37f94-034c-4e74-aa79-9838affb6a98","pe-section","file"
"9d9f26cc-7384-4a23-9f15-480abe48e8e6",57646,"Other","text",".data","",0,1625254939,"name","","1c7ca67c-1836-4aea-b4f3-c2d408b585fd","pe-section","file"
"12a03e9c-33c4-43a0-b813-d17c54d88dd7",57646,"Payload delivery","md5","25047b747c1e7e0308cc84535bcdf5aa","",1,1625254939,"md5","","1c7ca67c-1836-4aea-b4f3-c2d408b585fd","pe-section","file"
"67b2bbb6-8b8b-44cd-956d-2cd0e8b51411",57646,"Payload delivery","sha1","ba1241a44d3efc6bf4eceff0194ba6d5d7ad2c64","",1,1625254939,"sha1","","1c7ca67c-1836-4aea-b4f3-c2d408b585fd","pe-section","file"
"8079be4a-a299-4f7e-aaa2-13512b28d37c",57646,"Payload delivery","sha256","739f3fd898541f9f1077c96ceebc1a9c2893ea54f2bd5519d981a72d71a67d3f","",1,1625254939,"sha256","","1c7ca67c-1836-4aea-b4f3-c2d408b585fd","pe-section","file"
