uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"087abd9f-f01f-433f-956f-f14294e85e0a",30183,"Payload delivery","filename","cyyyzx.exe","",0,1671347225,"","","","",""
"10d2cde0-63a8-4818-873f-746535cd923d",30183,"Payload delivery","md5","ffa7d9fdf7e81851ea4f2bcb490eb18a","",1,1671347225,"","","","",""
"5d6df99c-7323-44e1-8dff-65c980d136e2",30183,"Payload delivery","sha1","038c96ab65ee8e4178e05988d5cdb8b20067e112","",1,1671347225,"","","","",""
"4b2f6b2b-f64b-4eaa-9e40-ea0cbce345fe",30183,"Payload delivery","sha256","b75b32bcf708631a0754ca02cbc8c81dfe8e000c72589087ff655a1e14d548a4","",1,1671347225,"","","","",""
"7afb913c-37d2-4169-80f5-089b85d02376",30183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1671347225,"","","","",""
"2900ec7d-40e2-4543-90b3-bd0299b9a162",30183,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1671347225,"","","","",""
"09528b75-babe-4c58-871b-9652fe17ce2b",30183,"Network activity","url","http://208.67.105.179/cyyyzx.exe","",1,1671347225,"","","","",""
"03fa74a8-72cf-4b82-ae2d-97137d3251e1",30183,"Network activity","ip-dst","208.67.105.179","",1,1671347225,"","","","",""
"ba047ae0-5b64-4fbc-a7a5-31c11dd85d30",30183,"Other","text",".text","",0,1671347225,"name","","7cd542c6-7e65-44b5-96db-75067e48b356","pe-section","file"
"b5833951-6f76-4b64-8d4b-3258989fc775",30183,"Payload delivery","md5","8c030dfed318c62753a7b0d60218279b","",1,1671347225,"md5","","7cd542c6-7e65-44b5-96db-75067e48b356","pe-section","file"
"0f790b04-919c-4d27-b059-43347cf9b0fd",30183,"Payload delivery","sha1","349da8e473c123e192640316d2ea6c79d7437963","",1,1671347225,"sha1","","7cd542c6-7e65-44b5-96db-75067e48b356","pe-section","file"
"a12bd149-589f-41b3-849f-e4834f9fbda5",30183,"Payload delivery","sha256","c7b10e3a6cde18e1c43f9421c9b33c6c8ac6ea4520f69192af7c265400bfa0e9","",1,1671347225,"sha256","","7cd542c6-7e65-44b5-96db-75067e48b356","pe-section","file"
"fdb8746d-5bed-4eb3-b97c-cb6c896a8a76",30183,"Other","size-in-bytes",26624,"",0,1671347225,"size-in-bytes","","7cd542c6-7e65-44b5-96db-75067e48b356","pe-section","file"
"e5e7fedd-68ad-429e-a0a2-61483f95bde1",30183,"Other","float",6.45224,"",0,1671347225,"entropy","","7cd542c6-7e65-44b5-96db-75067e48b356","pe-section","file"
"d91b4416-8155-4236-90cb-53c0f814b720",30183,"Other","text",".rdata","",0,1671347225,"name","","0aed71b9-05f4-4fed-bea2-c4e5670b55be","pe-section","file"
"11d926c2-1f3d-4868-aa95-ea5acff1b950",30183,"Payload delivery","md5","966a3835fd2d9407261ae78460c26dcc","",1,1671347225,"md5","","0aed71b9-05f4-4fed-bea2-c4e5670b55be","pe-section","file"
"1ccbae1c-9868-43c7-9579-79af07ae2c36",30183,"Payload delivery","sha1","fc99c0fed038281332bd1f0f6d0122c042664860","",1,1671347225,"sha1","","0aed71b9-05f4-4fed-bea2-c4e5670b55be","pe-section","file"
"b325811f-63ae-4a83-b9ef-fe74d7299581",30183,"Payload delivery","sha256","d24bd8dac0eb0a93bf87e6f181071c5fe53f0172274aca40170b2f262b484a0c","",1,1671347225,"sha256","","0aed71b9-05f4-4fed-bea2-c4e5670b55be","pe-section","file"
"b289c809-ae47-4ac5-a19f-cd3fb5e9e3f1",30183,"Other","size-in-bytes",5632,"",0,1671347225,"size-in-bytes","","0aed71b9-05f4-4fed-bea2-c4e5670b55be","pe-section","file"
"f6c0f21f-f325-4c89-aa47-471c84e952a8",30183,"Other","float",5.00708,"",0,1671347225,"entropy","","0aed71b9-05f4-4fed-bea2-c4e5670b55be","pe-section","file"
"fd7441cf-c6be-4323-8b04-69ea91203403",30183,"Other","text",".data","",0,1671347225,"name","","d46a31aa-d8a8-4dc5-b469-052eb124b99e","pe-section","file"
"790d0eac-e4ec-431c-b88e-cdd94c189afd",30183,"Payload delivery","md5","939516377e7577b622eb1ffdc4b5db4a","",1,1671347225,"md5","","d46a31aa-d8a8-4dc5-b469-052eb124b99e","pe-section","file"
"6d079872-c29f-40a0-9fd3-0672d288de38",30183,"Payload delivery","sha1","dfe4aa4b6f00c4a65fdd013b129abc7a6e162a55","",1,1671347226,"sha1","","d46a31aa-d8a8-4dc5-b469-052eb124b99e","pe-section","file"
"36d48018-8128-4e14-856b-1f261b25bb32",30183,"Payload delivery","sha256","0db4d1718eba51bd64f28a8d0d90bbc19b4c43ba6aeb960d3da1becce68894e7","",1,1671347226,"sha256","","d46a31aa-d8a8-4dc5-b469-052eb124b99e","pe-section","file"
"4f2e7435-fc28-46bc-aa86-b4a55664cd4b",30183,"Other","size-in-bytes",1536,"",0,1671347226,"size-in-bytes","","d46a31aa-d8a8-4dc5-b469-052eb124b99e","pe-section","file"
"fa9dd474-d5c9-44d8-8597-05cc5affd773",30183,"Other","float",4.03532,"",0,1671347226,"entropy","","d46a31aa-d8a8-4dc5-b469-052eb124b99e","pe-section","file"
"2951f878-8cb4-4658-9bf1-3450781f4044",30183,"Other","text",".ndata","",0,1671347226,"name","","abce1517-9a39-4429-986b-23380d3d33df","pe-section","file"
"3403c649-7600-43d1-a6cf-890e543a742f",30183,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1671347226,"md5","","abce1517-9a39-4429-986b-23380d3d33df","pe-section","file"
"9db9790d-554d-41e8-aa94-eb246ad50980",30183,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1671347226,"sha1","","abce1517-9a39-4429-986b-23380d3d33df","pe-section","file"
"5678cbf8-eb66-4fb7-a530-f8ef0d491e86",30183,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1671347226,"sha256","","abce1517-9a39-4429-986b-23380d3d33df","pe-section","file"
"c727baa6-dffa-4c94-9209-e8feeca0cef2",30183,"Other","size-in-bytes",0,"",0,1671347226,"size-in-bytes","","abce1517-9a39-4429-986b-23380d3d33df","pe-section","file"
"5ce05970-9319-4143-8a72-d814dd7541c1",30183,"Other","float",0,"",0,1671347226,"entropy","","abce1517-9a39-4429-986b-23380d3d33df","pe-section","file"
"23535645-ddad-489e-8313-1c5a40038553",30183,"Other","text",".rsrc","",0,1671347226,"name","","dcdc9eb3-8638-4b66-a309-8325601fe596","pe-section","file"
"78ac33e6-0817-4ae0-b24e-fb7efd6a0b29",30183,"Payload delivery","md5","8206fd6c6f3a0297ffb8e328853dd8f1","",1,1671347226,"md5","","dcdc9eb3-8638-4b66-a309-8325601fe596","pe-section","file"
"b0f93b14-ace3-42b2-a6f7-60936511b3c8",30183,"Payload delivery","sha1","56cd983bca3d0ccd8d1703d58e454659ec25f401","",1,1671347226,"sha1","","dcdc9eb3-8638-4b66-a309-8325601fe596","pe-section","file"
"f0704eff-0155-4417-aaa6-0fd4c47dc53f",30183,"Payload delivery","sha256","3235280b2c6ad3f8beb4e8ea6a9d0de2c6025ca4a51c195d5b0f78e7d4e41f2b","",1,1671347226,"sha256","","dcdc9eb3-8638-4b66-a309-8325601fe596","pe-section","file"
"f50e42e7-df3f-4cca-8618-6584d998f4db",30183,"Other","size-in-bytes",165888,"",0,1671347226,"size-in-bytes","","dcdc9eb3-8638-4b66-a309-8325601fe596","pe-section","file"
"2641126d-f53c-4731-9b0e-f76cefc22359",30183,"Other","float",4.30743,"",0,1671347226,"entropy","","dcdc9eb3-8638-4b66-a309-8325601fe596","pe-section","file"
"84051f93-958c-4bda-8f80-a881ced57c89",30183,"External analysis","link","https://www.virustotal.com/gui/file/b75b32bcf708631a0754ca02cbc8c81dfe8e000c72589087ff655a1e14d548a4/detection","",0,1671347226,"permalink","","a902b065-572b-4485-9567-332fa23c3c09","virustotal-report","misc"
"a4c07a88-0812-4847-91dd-479e00418ef9",30183,"Other","datetime","2022-12-16T15:33:34.000000+0000","",0,1671347226,"last-submission","","a902b065-572b-4485-9567-332fa23c3c09","virustotal-report","misc"
"d65bac01-877f-4c45-b84b-bf84f27144ad",30183,"Other","text","43/72","",0,1671347226,"detection-ratio","","a902b065-572b-4485-9567-332fa23c3c09","virustotal-report","misc"

