uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efa1ac45-f923-4e3e-84e3-d537b2985ba1",4005,"Payload delivery","filename","tftp","",0,1716360002,"","","","",""
"502c54ba-bb83-4a68-baf5-71dd67c76b93",4005,"Payload delivery","md5","fc29eb8f670bd3ec6e56ce4749490dc3","",1,1716360002,"","","","",""
"b4f78b95-d2eb-4602-98fe-5f34a7b54425",4005,"Payload delivery","sha1","50a44131420ee8975eefecd3a0ab1225583534b0","",1,1716360002,"","","","",""
"8c47f191-3813-4b1b-96cf-d8c47b239aa4",4005,"Payload delivery","sha256","204685ac618abf7262cdf4b0034f5e88fcfe1829a87932625346d8766ae28ed7","",1,1716360002,"","","","",""
"9ada9608-2292-49c3-8c60-d0b7973687fc",4005,"Payload delivery","mime-type","application/x-executable","",0,1716360002,"","","","",""
"01b96c43-3c5d-4302-a897-d774a9030c55",4005,"Network activity","url","http://107.189.14.17/tftp","",1,1716360002,"","","","",""
"db138cea-5ff4-44ff-9c86-902a0fc3449c",4005,"Network activity","ip-dst","107.189.14.17","",1,1716360002,"","","","",""
"4275a172-44f8-4103-9672-99eea4fb5a13",4005,"External analysis","link","https://www.virustotal.com/gui/file/204685ac618abf7262cdf4b0034f5e88fcfe1829a87932625346d8766ae28ed7/detection","",0,1716360003,"permalink","","f5f5ebf0-9c4d-4592-95a3-70a4af424f32","virustotal-report","misc"
"50669cf2-2bed-4c80-aa6c-96e9a24cb430",4005,"Other","datetime","2024-05-21T21:42:27.000000+0000","",0,1716360003,"last-submission","","f5f5ebf0-9c4d-4592-95a3-70a4af424f32","virustotal-report","misc"
"671f5964-1137-4350-b3ce-37a30838f83e",4005,"Other","text","47/66","",0,1716360003,"detection-ratio","","f5f5ebf0-9c4d-4592-95a3-70a4af424f32","virustotal-report","misc"

