uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68316a2c-08ee-4128-b969-3fdb53248e20",14467,"Payload delivery","filename","emptyfilename.tmp","",0,1652953564,"","","","",""
"60e6b2f0-52b5-4465-8c70-98da25d9d73d",14467,"Payload delivery","md5","779b975e34d6c3b6526e9737a567a888","",1,1652953564,"","","","",""
"3e630cb5-48a6-457c-81a6-efdd7fb95810",14467,"Payload delivery","sha1","091c3ee9ad1ad566f41cd4611b5d313c3e39c9da","",1,1652953564,"","","","",""
"445e6958-0864-4ee1-992d-1578227ee509",14467,"Payload delivery","sha256","25117e8507a93b88e315c32bca1538e1d4980da1ddc5029143db694f5a3c99d8","",1,1652953564,"","","","",""
"45916bbf-e857-4173-a29f-5f76d8938fd1",14467,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652953564,"","","","",""
"48e0fdf6-e032-46d0-99cc-c6c8ee6c0500",14467,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1652953564,"","","","",""
"51d1f986-fcba-45b1-8d20-b295631479af",14467,"Network activity","url","http://ogenhukuk.com/css/RYnIOe9nU3/","",1,1652953564,"","","","",""
"288ac8a5-d972-4694-8777-9e47f6c8a42a",14467,"Network activity","domain","ogenhukuk.com","",1,1652953564,"","","","",""
"f4b6a0fe-3aa7-4c96-b4df-b4c288e08569",14467,"Other","text",".text","",0,1652953564,"name","","d7d93483-987e-454b-9790-3553a7d1e66e","pe-section","file"
"c45e27d8-7e69-4ddf-988b-7df6b4c4aded",14467,"Payload delivery","md5","a5393b3cd210121318f65cccc3f18ab2","",1,1652953564,"md5","","d7d93483-987e-454b-9790-3553a7d1e66e","pe-section","file"
"d8f07c11-f82a-445a-a8f4-375a355a15c1",14467,"Payload delivery","sha1","2418a1773be8df7e3aae5d186787e1181b97eca2","",1,1652953564,"sha1","","d7d93483-987e-454b-9790-3553a7d1e66e","pe-section","file"
"3d09ea31-9263-4314-ac30-4393a9bba4f2",14467,"Payload delivery","sha256","e73b820afa5cd3d8c4fed59cd3476d104fb0df4175f288eeb826312cb46f4329","",1,1652953564,"sha256","","d7d93483-987e-454b-9790-3553a7d1e66e","pe-section","file"
"32d9a341-8fd4-402a-b0ce-ecf30af67470",14467,"Other","size-in-bytes",529920,"",0,1652953564,"size-in-bytes","","d7d93483-987e-454b-9790-3553a7d1e66e","pe-section","file"
