uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0fd4ba4-3c77-45e2-b4a6-61517de693d6",9585,"Payload delivery","filename","ohshit.sh","",0,1696013524,"","","","",""
"a8de3749-91ee-462d-9438-37e27bc230e3",9585,"Payload delivery","md5","4abc44347849840d78f7d98e9e0a40de","",1,1696013524,"","","","",""
"48542e1a-fa1e-463c-a4aa-1f5be1e12c6f",9585,"Payload delivery","sha1","860f5ccc25e59baaca5a939801198696bfd87720","",1,1696013524,"","","","",""
"a0ab5be8-f6bd-4d36-94be-3a10fb501381",9585,"Payload delivery","sha256","1e3c20e6693a413423298326597440a9c621c6df988e48b78eb885cb1c93efca","",1,1696013524,"","","","",""
"8042d57a-2b45-4db3-99bb-7d891c19a28c",9585,"Payload delivery","mime-type","text/x-shellscript","",0,1696013524,"","","","",""
"fa95b3e3-def3-4472-8daa-dc788f6ddce8",9585,"Network activity","url","http://45.95.169.247/ohshit.sh","",1,1696013524,"","","","",""
"d3a6878b-9c7e-4c28-9a76-7f4560bc0339",9585,"Network activity","ip-dst","45.95.169.247","",1,1696013524,"","","","",""
"55a8fe86-17f8-4428-8054-adbcac15f045",9585,"External analysis","link","https://www.virustotal.com/gui/file/1e3c20e6693a413423298326597440a9c621c6df988e48b78eb885cb1c93efca/detection","",0,1696013524,"permalink","","1b41eae9-b2e2-4513-bf2b-40d210ae0334","virustotal-report","misc"
"456d6ed6-0ea6-47e9-a33b-d806d901bbfa",9585,"Other","datetime","2023-09-24T17:35:52.000000+0000","",0,1696013524,"last-submission","","1b41eae9-b2e2-4513-bf2b-40d210ae0334","virustotal-report","misc"
"6dd4a512-ce38-4bfe-a1cb-c7fbb2613747",9585,"Other","text","33/59","",0,1696013524,"detection-ratio","","1b41eae9-b2e2-4513-bf2b-40d210ae0334","virustotal-report","misc"

