uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a36d-ea58-4583-b1e1-4d9fc0a80102",6036,"Payload delivery","filename","arm5","",0,1589814125,"","","","",""
"5ec2a36d-8370-4330-8104-4d9fc0a80102",6036,"Payload delivery","md5","dc9e7d686f1002b2d6abf4028d72a92f","",1,1589814125,"","","","",""
"5ec2a36d-4d88-4c6b-9b49-4d9fc0a80102",6036,"Payload delivery","sha1","8220b50a6fa7d8a5b38d67a5e76ac0253ae8b1e6","",1,1589814125,"","","","",""
"5ec2a36d-c74c-46f0-a796-4d9fc0a80102",6036,"Payload delivery","sha256","73be50358bfc0c4515787920cb3ad6c30cdfcb13545ed39af8f1d85583e2b4c3","",1,1589814125,"","","","",""
"5ec2a36d-cb58-4610-a12b-4d9fc0a80102",6036,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589814125,"","","","",""
"5ec2a36d-306c-471a-9a0f-4d9fc0a80102",6036,"Network activity","url","http://137.135.119.41/swrgiuhguhwrguiwetu/arm5","",1,1589814125,"","","","",""
"5ec2a36d-7954-4cfe-bff0-4d9fc0a80102",6036,"Network activity","ip-dst","137.135.119.41","",1,1589814125,"","","","",""
"55b2cef7-6a2d-465f-8fe0-22ca5b117620",6036,"External analysis","link","https://www.virustotal.com/gui/file/73be50358bfc0c4515787920cb3ad6c30cdfcb13545ed39af8f1d85583e2b4c3/detection","",0,1589814126,"permalink","","18f82b44-4ad2-441d-94aa-7ca0c8ca08e0","virustotal-report","misc"
"541d72fc-aaa2-41a5-816f-b2bf31dec1ef",6036,"Other","datetime","2020-05-17T23:42:21.000000+0000","",0,1589814126,"last-submission","","18f82b44-4ad2-441d-94aa-7ca0c8ca08e0","virustotal-report","misc"
"def45f7b-b134-47b2-825b-070bb0d76382",6036,"Other","text","8/59","",0,1589814126,"detection-ratio","","18f82b44-4ad2-441d-94aa-7ca0c8ca08e0","virustotal-report","misc"

