uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3efb511-0635-49a0-a2d8-8bc7361dcb92",11692,"Payload delivery","filename","pandora.arm5","",0,1651125064,"","","","",""
"fa63b6b1-742e-4d57-a606-11b09e2df1c7",11692,"Payload delivery","md5","adf28ac0f656ea17358c48dade982ba7","",1,1651125064,"","","","",""
"5aaa8eff-f205-45b9-8a4c-fdf6ae6323b2",11692,"Payload delivery","sha1","36d517f34c555e1b0db354aea01926d7e459aaa8","",1,1651125064,"","","","",""
"78b182df-c627-477c-927f-7ae5259780f2",11692,"Payload delivery","sha256","f85186d775c62eb9f53023d8045f20374d593816fa1d89f8b38a3fa2c1113868","",1,1651125064,"","","","",""
"5382a745-cf44-4d45-ba2b-dc5cbb101898",11692,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1651125064,"","","","",""
"1217f36a-2498-4c15-976a-93af2a378bdc",11692,"Network activity","url","http://107.174.176.165/Pandoras_Box/pandora.arm5","",1,1651125064,"","","","",""
"e88a16f4-ce9b-4c94-be81-3f8943e17852",11692,"Network activity","ip-dst","107.174.176.165","",1,1651125064,"","","","",""
"cd5a0685-8ac4-496e-92b4-8711f799c6bb",11692,"External analysis","link","https://www.virustotal.com/gui/file/f85186d775c62eb9f53023d8045f20374d593816fa1d89f8b38a3fa2c1113868/detection","",0,1651125065,"permalink","","104f3c73-eda2-4908-9ed8-f35e8c7aaf9b","virustotal-report","misc"
"025633dc-3445-468a-bd14-a5a32fc6b18f",11692,"Other","datetime","2022-04-28T05:25:03.000000+0000","",0,1651125065,"last-submission","","104f3c73-eda2-4908-9ed8-f35e8c7aaf9b","virustotal-report","misc"
"bc945e75-2335-45df-ac0a-5f993f89ee4c",11692,"Other","text","36/60","",0,1651125065,"detection-ratio","","104f3c73-eda2-4908-9ed8-f35e8c7aaf9b","virustotal-report","misc"

