uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28131e6b-f1c7-43b6-a0ff-b8bb61393405",33723,"Payload delivery","filename","nuklear.x86","",0,1677371227,"","","","",""
"98a1e36b-3733-4c3a-84ab-c54c14ed81db",33723,"Payload delivery","md5","d9f54d6efe322a17dab5dee2e2296936","",1,1677371227,"","","","",""
"6d04ab12-2e60-47f2-8132-3e9a8df0a714",33723,"Payload delivery","sha1","59477e93284f98bd9fde5d9f86cde1943ecaddd7","",1,1677371227,"","","","",""
"682c09fe-398d-484e-9cf6-916d6c6c4bda",33723,"Payload delivery","sha256","376235d13bfafbaf1cf4394f391811efeb3fac70eec0c487f81cd1fd80c8308d","",1,1677371227,"","","","",""
"e5047c9a-3c00-46f5-bab5-5980dd4e0ecc",33723,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1677371227,"","","","",""
"4fcc92cf-f574-4532-8f22-878cef608bbb",33723,"Network activity","url","http://79.137.202.172/bins/nuklear.x86","",1,1677371227,"","","","",""
"7392983d-5405-4563-85ff-4111c89e02ea",33723,"Network activity","ip-dst","79.137.202.172","",1,1677371227,"","","","",""
"90b27d93-e7c5-4e3e-96d6-a1b6750f41bc",33723,"External analysis","link","https://www.virustotal.com/gui/file/376235d13bfafbaf1cf4394f391811efeb3fac70eec0c487f81cd1fd80c8308d/detection","",0,1677371227,"permalink","","e52b2b79-063a-41ef-8744-278ca032d112","virustotal-report","misc"
"a84b7220-a2ac-49dd-b492-4052a3be39bf",33723,"Other","datetime","2023-02-16T06:47:21.000000+0000","",0,1677371227,"last-submission","","e52b2b79-063a-41ef-8744-278ca032d112","virustotal-report","misc"
"99e7b783-6fd6-4303-b1f2-603d41e0ff80",33723,"Other","text","28/60","",0,1677371227,"detection-ratio","","e52b2b79-063a-41ef-8744-278ca032d112","virustotal-report","misc"

