uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4285c9c-2590-46e7-a3c2-287b285f0000",17969,"Payload delivery","filename","1.exe","",0,1655533024,"","","","",""
"a83eb206-0647-440d-b5ad-5a13125634ec",17969,"Payload delivery","md5","b88d08039e00b7f812f00612bdacd07c","",1,1655533024,"","","","",""
"9230b069-95d9-42e1-9f7c-c4243d8ef012",17969,"Payload delivery","sha1","e1fcfb27300b3bd70b435e657e1a409f667581a9","",1,1655533024,"","","","",""
"7b5b4669-750a-40a3-a1a5-304f28d131e5",17969,"Payload delivery","sha256","0034f34143b149f33ed3706a6a09c9cb46b20f4f75b2d16704e5cedac7b243b7","",1,1655533024,"","","","",""
"c8e4275a-9db0-4f07-ab4d-9a2a502879ac",17969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655533024,"","","","",""
"dbd1323a-c2b0-4435-9fc9-b9bc9707aa84",17969,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1655533024,"","","","",""
"d692ff36-1c47-4bfd-83d5-22fa63245180",17969,"Network activity","url","https://monzywuh.tk/1.exe","",1,1655533024,"","","","",""
"30dfa485-92e2-4627-b73c-8f398fe0620e",17969,"Network activity","domain","monzywuh.tk","",1,1655533024,"","","","",""
"bc9c6318-aef4-4b44-b003-fbe22d600ba4",17969,"Other","text",".text","",0,1655533024,"name","","45f96801-b96c-419f-8aa3-b418c3e5e3e5","pe-section","file"
"8930a15c-fe1d-475f-9fa0-450902e06bf5",17969,"Payload delivery","md5","22ca55e1b948eef6d8eaa74c178eb61c","",1,1655533024,"md5","","45f96801-b96c-419f-8aa3-b418c3e5e3e5","pe-section","file"
"2ad0b463-462d-486d-a815-7194260fec43",17969,"Payload delivery","sha1","de59e4ca964512050b041a15ae81756d711c8313","",1,1655533024,"sha1","","45f96801-b96c-419f-8aa3-b418c3e5e3e5","pe-section","file"
"7f37a69f-956f-49ac-a4a1-4ffb0263f5b9",17969,"Payload delivery","sha256","26d34d846cb44e78ba1f9f80c14c902aca9d690f8f4a6fdee9843dd6b1484697","",1,1655533024,"sha256","","45f96801-b96c-419f-8aa3-b418c3e5e3e5","pe-section","file"
"0eb5fe85-8481-4f5f-aa91-515e5d4242ad",17969,"Other","size-in-bytes",338944,"",0,1655533024,"size-in-bytes","","45f96801-b96c-419f-8aa3-b418c3e5e3e5","pe-section","file"
"3b05b701-3252-4644-a0ba-504648683cbe",17969,"Other","float",6.61793,"",0,1655533024,"entropy","","45f96801-b96c-419f-8aa3-b418c3e5e3e5","pe-section","file"
"9178ae79-654d-4c1c-bcae-9854482d4573",17969,"Other","text",".rdata","",0,1655533025,"name","","aa81013c-8cb5-4036-9fc0-7f35ecae1af8","pe-section","file"
"90c960b9-b648-4f3c-9e11-f551deffeeb6",17969,"Payload delivery","md5","58738501e97e6c76ea591261c4b943d8","",1,1655533025,"md5","","aa81013c-8cb5-4036-9fc0-7f35ecae1af8","pe-section","file"
"0d8e02c8-2bd5-42d5-91cf-92add7c5c722",17969,"Payload delivery","sha1","352f6a2ff2e34506e7d6759af55eaa9aeda3f7b1","",1,1655533025,"sha1","","aa81013c-8cb5-4036-9fc0-7f35ecae1af8","pe-section","file"
"9cee9ce1-dbab-4c5e-80fa-e59d88c8eb5f",17969,"Payload delivery","sha256","3afe4999dc87c8d605bf30244964f9537880c25e5d95ab26ee40989be76c285a","",1,1655533025,"sha256","","aa81013c-8cb5-4036-9fc0-7f35ecae1af8","pe-section","file"
"eef060a2-db27-4de3-bc91-98d8c0dfc9e1",17969,"Other","size-in-bytes",94208,"",0,1655533025,"size-in-bytes","","aa81013c-8cb5-4036-9fc0-7f35ecae1af8","pe-section","file"
"3a063c13-f55d-4550-9e1b-2f080abb0a93",17969,"Other","float",5.85003,"",0,1655533025,"entropy","","aa81013c-8cb5-4036-9fc0-7f35ecae1af8","pe-section","file"
"0d28a086-97bb-468e-9604-a4869c022548",17969,"Other","text",".data","",0,1655533025,"name","","14668081-ffd5-4e94-86e0-30943f002282","pe-section","file"
"e07f5dde-17c7-44ec-947d-e59912a935fe",17969,"Payload delivery","md5","90efd231c85fb53e2e544c3917cc650c","",1,1655533025,"md5","","14668081-ffd5-4e94-86e0-30943f002282","pe-section","file"
"67711938-3098-4be0-8282-3103ce564dc8",17969,"Payload delivery","sha1","a069a2cddd54faf4620819c79e6b50ab370798cb","",1,1655533025,"sha1","","14668081-ffd5-4e94-86e0-30943f002282","pe-section","file"
"4b3ba2fc-c265-4d60-ad15-97bcce3fa0f6",17969,"Payload delivery","sha256","1e07596cf6f421e7e1cdcad269fb7f51ecaaa880b1af2eb114a719cec6e2d115","",1,1655533025,"sha256","","14668081-ffd5-4e94-86e0-30943f002282","pe-section","file"
"f677b38c-1638-48b0-baa0-6d922dc8f094",17969,"Other","size-in-bytes",3584,"",0,1655533025,"size-in-bytes","","14668081-ffd5-4e94-86e0-30943f002282","pe-section","file"
"49991934-dc81-42a3-b489-a29ed2fa2089",17969,"Other","float",2.9697,"",0,1655533025,"entropy","","14668081-ffd5-4e94-86e0-30943f002282","pe-section","file"
"02eb022c-e2a5-4aa1-adb4-981b4d7aed43",17969,"Other","text",".tls","",0,1655533025,"name","","21f098c7-e850-4d93-ad04-fc12267e9c7f","pe-section","file"
"6e70da3b-257a-416f-b1e5-3d9af4817183",17969,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1655533025,"md5","","21f098c7-e850-4d93-ad04-fc12267e9c7f","pe-section","file"
"52f2fcbf-03f1-4a08-a27e-28474aba620f",17969,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1655533025,"sha1","","21f098c7-e850-4d93-ad04-fc12267e9c7f","pe-section","file"
"15da5578-ccfc-454d-ab60-eba6c5989da9",17969,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1655533025,"sha256","","21f098c7-e850-4d93-ad04-fc12267e9c7f","pe-section","file"
"ffc9688b-f23a-42f8-982f-8e7a076840fb",17969,"Other","size-in-bytes",512,"",0,1655533025,"size-in-bytes","","21f098c7-e850-4d93-ad04-fc12267e9c7f","pe-section","file"
"70da5cda-2fc4-4a0d-8a41-292d39715e71",17969,"Other","float",0.0203931,"",0,1655533025,"entropy","","21f098c7-e850-4d93-ad04-fc12267e9c7f","pe-section","file"
"a94cd758-e29f-4d9d-8aa7-4040f1211669",17969,"Other","text",".gfids","",0,1655533026,"name","","a62d1135-da59-4f69-855c-6cf8533fab95","pe-section","file"
